# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2404170222817519e-01	-1.2463211695690022e+00
512	2.0000000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4609772624816500e-02	-7.7806442375222440e-01
512	2.0000000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9781881405281495e-02	-4.1734062257272270e-01
512	2.0000000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2165074230261082e-02	-1.9417600235770641e-01
512	2.0000000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4056900079289685e-03	-7.8918991923473694e-02
512	2.0000000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4099385339539730e-03	-2.8183180929791666e-02
512	2.0000000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9041905551914763e-04	-8.8500175941482809e-03
512	2.0000000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4625777680183472e-05	-2.3010801679405877e-03
512	2.0000000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9772713265431593e-06	-1.5165682071857257e-04
512	2.0000000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8465019643333214e-06	7.5920211742736498e-04
512	2.0000000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2836156270772214e-05	1.3798155367308212e-03
512	2.0000000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1520410123221199e-05	1.9228853210507832e-03
512	2.0000000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1548701620362521e-04	2.3191499008062616e-03
512	2.0000000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8101262970889341e-04	2.4307792194794777e-03
512	2.0000000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4860711111049849e-04	2.1398496020155521e-03
512	2.0000000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0582728377416638e-04	1.3887591133635608e-03
512	2.0000000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4209389077260685e-04	2.9375967846165902e-04
512	2.0000000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5468228649261277e-04	-1.1071834818404483e-03
512	2.0000000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4914411485629387e-04	-2.6893505067246211e-03
512	2.0000000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6115416152014888e-06	-1.1022197325114500e-02
512	2.0000000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.3779201333820470e-05	-9.6607587841465743e-03
512	2.0000000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1484202072894400e-05	-6.7650610506500815e-03
512	2.0000000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6361889296572284e-06	-4.6126825235783004e-03
512	2.0000000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2155773335675867e-05	-4.3747085589578112e-03
512	2.0000000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4914411485629387e-04	-2.6893505067246211e-03
512	2.0000000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5468228649261277e-04	-1.1071834818404483e-03
512	2.0000000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4209389077260685e-04	2.9375967846165902e-04
512	2.0000000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0582728377416638e-04	1.3887591133635608e-03
512	2.0000000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4860711111049849e-04	2.1398496020155521e-03
512	2.0000000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8101262970889341e-04	2.4307792194794777e-03
512	2.0000000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1548701620362521e-04	2.3191499008062616e-03
512	2.0000000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1520410123221199e-05	1.9228853210507832e-03
512	2.0000000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2836156270772214e-05	1.3798155367308212e-03
512	2.0000000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8465019643333214e-06	7.5920211742736498e-04
512	2.0000000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9772713265431593e-06	-1.5165682071857257e-04
512	2.0000000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4625777680183472e-05	-2.3010801679405877e-03
512	2.0000000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9041905551914763e-04	-8.8500175941482809e-03
512	2.0000000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4099385339539730e-03	-2.8183180929791666e-02
512	2.0000000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4056900079289685e-03	-7.8918991923473694e-02
512	2.0000000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2165074230261082e-02	-1.9417600235770641e-01
512	2.0000000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9781881405281495e-02	-4.1734062257272270e-01
512	2.0000000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4609772624816500e-02	-7.7806442375222440e-01
512	2.0000000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2404170222817519e-01	-1.2463211695690022e+00
512	2.0000000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1044628086261663e-01	-1.6905541000300937e+00
512	2.0000000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1515721648279160e-01	-1.8934807823292126e+00
512	2.0000000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1636620413976494e-01	-1.6582142548528960e+00
512	2.0000000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8530589585792799e-01	-9.5422370525108025e-01
512	2.0000000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.9937076187851864e-01	1.7238877757274406e-02
512	2.0000000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5407530142961378e-01	9.1608171866373389e-01
512	2.0000000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6524626135639848e-01	1.4556121839973022e+00
512	2.0000000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6009600282251172e-01	1.5464880719772849e+00
512	2.0000000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6399449445066216e-01	1.2976507383555160e+00
512	2.0000000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1465304298142550e-02	9.0617858671907736e-01
512	2.0000000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5004205394127202e-02	5.3835140843983542e-01
512	2.0000000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9430114378025529e-02	2.7454429034323169e-01
512	2.0000000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2876548339373421e-03	1.2025855925292266e-01
512	2.0000000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3307835429434336e-03	4.4894757008377605e-02
512	2.0000000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1191182455228130e-04	1.3991895720800986e-02
512	2.0000000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1971299642447269e-04	3.4650282571659732e-03
512	2.0000000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1193634954607607e-05	5.8747471618852303e-04
512	2.0000000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0944546011288161e-06	1.7103806812132903e-05
512	2.0000000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9220931078071579e-06	-3.1458040228403578e-05
512	2.0000000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4388208557317546e-07	-1.3356784535436926e-05
512	2.0000000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8053972216645332e-08	-3.1028774902921352e-06
512	2.0000000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1629576675858114e-09	-3.4978640810262265e-07
512	2.0000000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1890401990865584e-09	4.7455366391732358e-08
512	2.0000000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4227514501640238e-09	3.3806419155766225e-08
512	2.0000000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4380356372746228e-10	8.5306918390482550e-09
512	2.0000000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5173883126562501e-12	1.0066503484629366e-09
512	2.0000000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1240249424334925e-11	-1.2650090693055828e-10
512	2.0000000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6091696883439782e-12	-9.3883196475321632e-11
512	2.0000000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3434325644468023e-13	-2.1219831588075944e-11
512	2.0000000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2313817458864786e-14	-8.2350150376663107e-13
512	2.0000000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9580154088627189e-14	9.2079360991499215e-13
512	2.0000000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3641527693500596e-15	2.5927479285874930e-13
512	2.0000000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2431312728606187e-16	1.0573748612501036e-14
512	2.0000000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6928918009659501e-16	-9.9135314174467670e-15
512	2.0000000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3263962196534508e-17	-2.2188685875819433e-15
512	2.0000000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2694450467270392e-18	6.0426779533983850e-17
512	2.0000000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1343014794688416e-18	1.8733507981008839e-16
512	2.0000000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2694450467270392e-18	6.0426779533983850e-17
512	2.0000000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3263962196534508e-17	-2.2188685875819433e-15
512	2.0000000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6928918009659501e-16	-9.9135314174467670e-15
512	2.0000000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0020683908879482e-05	1.0805708781797642e-03
512	2.0000000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2836156270772214e-05	1.3798155367308212e-03
512	2.0000000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0184049640649833e-05	1.6612644351862605e-03
512	2.0000000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1520410123221199e-05	1.9228853210507832e-03
512	2.0000000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6589160160908740e-05	2.1500327473773940e-03
512	2.0000000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1548701620362521e-04	2.3191499008062616e-03
512	2.0000000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4724920815137725e-04	2.4217196451673936e-03
512	2.0000000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8101262970889341e-04	2.4307792194794777e-03
512	2.0000000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1545703642566723e-04	2.3361311172253878e-03
512	2.0000000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4860711111049849e-04	2.1398496020155521e-03
512	2.0000000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7919126757716868e-04	1.8148999843646150e-03
512	2.0000000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0582728377416638e-04	1.3887591133635608e-03
512	2.0000000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2711721847162163e-04	8.8272218809998867e-04
512	2.0000000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4209389077260685e-04	2.9375967846165902e-04
512	2.0000000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5105278721188316e-04	-3.7593919446238786e-04
512	2.0000000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5468228649261277e-04	-1.1071834818404483e-03
512	2.0000000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5373311888763483e-04	-1.8783401961456952e-03
512	2.0000000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4914411485629387e-04	-2.6893505067246211e-03
512	2.0000000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4210502812778547e-04	-3.5115037900168549e-03
512	2.0000000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3320472930374037e-04	-4.3053250475043438e-03
512	2.0000000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2246445972465907e-04	-5.0125909712732293e-03
512	2.0000000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0861255580002720e-04	-5.5669336021005782e-03
512	2.0000000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8949729289101314e-04	-5.8975944939467610e-03
512	2.0000000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6320963559531334e-04	-5.9495126037761373e-03
512	2.0000000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2806278225018299e-04	-5.7303061067236084e-03
512	2.0000000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8424496264405404e-04	-5.2805778586662881e-03
512	2.0000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3438236564962882e-04	-4.7751711171855477e-03
