# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	2.1246206655888575e-15	8.7380939190035378e-15
64	2.5000000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-2.7830126234428369e-14	-1.5469370230967020e-12
64	2.5000000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.4417073569547352e-13	-3.9335157008819550e-13
64	2.5000000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-4.4938862801913515e-13	2.7345581442968595e-11
64	2.5000000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-2.6504981695104334e-11	-1.7244772260509180e-09
64	2.5000000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-4.3365651028718289e-10	-2.0419732794901845e-08
64	2.5000000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.0783194187001537e-09	-1.1175564730570854e-08
64	2.5000000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	3.2371340989490861e-08	1.3901063829582112e-06
64	2.5000000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.6950768905526552e-07	1.5537336374311675e-05
64	2.5000000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.8353425341471202e-06	1.1044357311092235e-04
64	2.5000000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.3972382929646485e-05	6.2504353469414404e-04
64	2.5000000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2491478429975281e-04	2.9815885065672624e-03
64	2.5000000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5276106507899626e-04	1.2170635560639654e-02
64	2.5000000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2018872655338666e-03	4.4073004528713225e-02
64	2.5000000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7835115839594328e-03	1.4018595857029198e-01
64	2.5000000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4415297616137473e-02	3.9081657196991587e-01
64	2.5000000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8034478651017194e-02	9.5268164644279296e-01
64	2.5000000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6865020057412591e-01	2.0241291000858941e+00
64	2.5000000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7262199510453659e-01	3.7277446844966939e+00
64	2.5000000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3553041957724574e-01	5.8920738328011550e+00
64	2.5000000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011854082954704e+00	7.8402831126174881e+00
64	2.5000000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716596020979599e+00	8.4100886006511910e+00
64	2.5000000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659161011758e+00	6.3767640283043097e+00
64	2.5000000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267334975363890e+00	1.1722319240543257e+00
64	2.5000000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7607606074315001e+00	-6.5280828802868998e+00
64	2.5000000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.3872222996019357e+00	-1.4803130387035718e+01
64	2.5000000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7627611078956225e+00	-2.1161161674447058e+01
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860924910707970e+00	-2.3544126557662612e+01
64	2.5000000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7627611078956225e+00	-2.1161161674447058e+01
64	2.5000000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.3872222996019357e+00	-1.4803130387035718e+01
64	2.5000000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7607606074315001e+00	-6.5280828802868998e+00
64	2.5000000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267334975363890e+00	1.1722319240543257e+00
64	2.5000000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858659161011758e+00	6.3767640283043097e+00
64	2.5000000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716596020979599e+00	8.4100886006511910e+00
64	2.5000000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011854082954704e+00	7.8402831126174881e+00
64	2.5000000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3553041957724574e-01	5.8920738328011550e+00
64	2.5000000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7262199510453659e-01	3.7277446844966939e+00
64	2.5000000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6865020057412591e-01	2.0241291000858941e+00
64	2.5000000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8034478651017194e-02	9.5268164644279296e-01
64	2.5000000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4415297616137473e-02	3.9081657196991587e-01
64	2.5000000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.7835115839594328e-03	1.4018595857029198e-01
64	2.5000000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.2018872655338666e-03	4.4073004528713225e-02
64	2.5000000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5276106507899626e-04	1.2170635560639654e-02
64	2.5000000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2491478429975281e-04	2.9815885065672624e-03
64	2.5000000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.3972382929646485e-05	6.2504353469414404e-04
64	2.5000000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.8353425341471202e-06	1.1044357311092235e-04
64	2.5000000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.6950768905526552e-07	1.5537336374311675e-05
64	2.5000000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	3.2371340989490861e-08	1.3901063829582112e-06
64	2.5000000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.0783194187001537e-09	-1.1175564730570854e-08
64	2.5000000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-4.3365651028718289e-10	-2.0419732794901845e-08
64	2.5000000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-2.6504981695104334e-11	-1.7244772260509180e-09
64	2.5000000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-4.4938862801913515e-13	2.7345581442968595e-11
64	2.5000000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.4417073569547352e-13	-3.9335157008819550e-13
64	2.5000000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-2.7830126234428369e-14	-1.5469370230967020e-12
64	2.5000000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	2.1246206655888575e-15	8.7380939190035378e-15
64	2.5000000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.6822155381148989e-16	2.4327207241566776e-14
64	2.5000000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	1.3958434351891698e-17	1.2638209341743947e-15
64	2.5000000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.7104107008001159e-18	-9.8472028514270469e-17
64	2.5000000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.4684450158098617e-19	-1.0679999252184212e-17
64	2.5000000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.9263106254533511e-21	-1.3947568114574641e-19
64	2.5000000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.1001635530398938e-22	2.1305267853486914e-20
64	2.5000000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	2.8717506525833406e-23	1.7546504495878756e-21
64	2.5000000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.7300616071230175e-24	9.5681740592904214e-23
64	2.5000000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-4.8994214455678882e-27	-3.0138519547669434e-25
64	2.5000000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-7.4968819309399968e-27	-5.3031458353272888e-25
64	2.5000000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-3.8220634108756869e-28	-2.9251764356091518e-26
64	2.5000000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.9120028459373385e-30	3.8215898064386721e-28
64	2.5000000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.2111055224931967e-30	1.0453558818287010e-28
64	2.5000000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	4.4879541106263317e-32	3.6562145097413850e-30
64	2.5000000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-8.5882505578230668e-34	-9.8255311751275964e-32
64	2.5000000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.3389180336117537e-34	-1.2690278092031248e-32
64	2.5000000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.5354654367040643e-36	-3.0092606628283505e-34
64	2.5000000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.2330805156588587e-37	1.4508671223876333e-35
64	2.5000000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.0596804299954226e-38	1.1028806964281904e-36
64	2.5000000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.5106547551066463e-40	1.2045391316774900e-38
64	2.5000000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.1330537704284025e-41	-1.4221296720626980e-39
64	2.5000000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-5.5406518290377369e-43	-6.2175354119873638e-41
64	2.5000000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.0475915295732562e-45	1.8637434887023758e-43
64	2.5000000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	6.4484851041860758e-46	8.6776383078268972e-44
64	2.5000000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.8012835216507456e-47	2.0881596835121743e-45
64	2.5000000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.2587762943133579e-49	-4.4861104366111564e-47
64	2.5000000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.2893798979303414e-50	-3.2834948961334530e-48
64	2.5000000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.2027474021585919e-52	-3.2990420548400901e-50
64	2.5000000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.2096936075328586e-53	2.2244544955045189e-51
64	2.5000000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	5.0320220511451995e-55	7.5395688673906768e-53
64	2.5000000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.5347979606913764e-57	-1.6692918440708996e-55
64	2.5000000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-3.0422312165210684e-58	-5.7460538493293766e-56
64	2.5000000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-6.6818001894037521e-60	-9.9062008301932866e-58
64	2.5000000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	5.1158190332764192e-62	1.7012939260192804e-59
64	2.5000000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.4110866670488156e-63	8.6778123063556015e-61
64	2.5000000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.0459557242128499e-65	6.0756967973183708e-63
64	2.5000000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.2747403433494574e-66	-6.3799927831936195e-64
64	2.5000000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.0459557242128499e-65	6.0756967973183708e-63
64	2.5000000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	4.4110866670488156e-63	8.6778123063556015e-61
64	2.5000000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	5.1158190332764192e-62	1.7012939260192804e-59
64	2.5000000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	1.0527077457456233e-05	2.8090233241518921e-04
64	2.5000000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	2.3972382929646485e-05	6.2504353469414404e-04
64	2.5000000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.8692325053711236e-05	1.4305994275027702e-03
64	2.5000000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.2491478429975281e-04	2.9815885065672624e-03
64	2.5000000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	2.6546883486984365e-04	6.1047281047513771e-03
64	2.5000000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.5276106507899626e-04	1.2170635560639654e-02
64	2.5000000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1196415022234169e-03	2.3533418473203761e-02
64	2.5000000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.2018872655338666e-03	4.4073004528713225e-02
64	2.5000000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	4.2023900760305224e-03	7.9900732903498209e-02
64	2.5000000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.7835115839594328e-03	1.4018595857029198e-01
64	2.5000000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.3991923079185361e-02	2.3798405197354885e-01
64	2.5000000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.4415297616137473e-02	3.9081657196991587e-01
64	2.5000000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	4.1361000302425739e-02	6.2062303663426310e-01
64	2.5000000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8034478651017194e-02	9.5268164644279296e-01
64	2.5000000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.0868260814802705e-01	1.4130789054976127e+00
64	2.5000000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.6865020057412591e-01	2.0241291000858941e+00
64	2.5000000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.5428273647293820e-01	2.7977682920524871e+00
64	2.5000000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.7262199510453659e-01	3.7277446844966939e+00
64	2.5000000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.3085748533080857e-01	4.7812304823151415e+00
64	2.5000000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3553041957724574e-01	5.8920738328011550e+00
64	2.5000000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	9.9155883122328503e-01	6.9573050118039221e+00
64	2.5000000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3011854082954704e+00	7.8402831126174881e+00
64	2.5000000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.6630649672690301e+00	8.3803340945061358e+00
64	2.5000000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.0716596020979599e+00	8.4100886006511910e+00
64	2.5000000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.5171349372645309e+00	7.7785789623859198e+00
64	2.5000000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.9858659161011758e+00	6.3767640283043097e+00
64	2.5000000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.4615426139157908e+00	4.1615189341301377e+00
64	2.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.9267334975363890e+00	1.1722319240543257e+00
