# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9261505274823692e-04	2.2513692390316179e-03
480	1.8750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1219832463738184e-04	1.3367711678174453e-03
480	1.8750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6093576369546630e-04	7.0145744434549611e-04
480	1.8750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608700e-04
480	1.8750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487710e-04
480	1.8750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487710e-04
480	1.8750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608700e-04
480	1.8750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6093576369546630e-04	7.0145744434549611e-04
480	1.8750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1219832463738184e-04	1.3367711678174453e-03
480	1.8750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9261505274823692e-04	2.2513692390316179e-03
480	1.8750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0110925955881182e-04	3.2110291153576295e-03
480	1.8750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.3124931110027732e-04	4.0228107247801959e-03
480	1.8750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.7262738688863344e-04	4.5351961193730462e-03
480	1.8750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.1392628234495532e-04	4.6963276782114689e-03
480	1.8750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4484989328288965e-04	4.5538766034422034e-03
480	1.8750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.5836956548579478e-04	4.2120879346493802e-03
480	1.8750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.5175935926462645e-04	3.7899766098639120e-03
480	1.8750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.2608825349675173e-04	3.3980356501015704e-03
480	1.8750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8545559041640500e-04	3.1070239139041177e-03
480	1.8750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.3548064801092952e-04	2.9248976797748424e-03
480	1.8750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8160701460567230e-04	2.8295238903132481e-03
480	1.8750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2870615655306811e-04	2.7803821681171613e-03
480	1.8750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	8.0042271006121926e-05	2.7163023386212741e-03
480	1.8750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.7763708351177218e-05	2.5998176216444099e-03
480	1.8750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.7743948445052835e-06	2.4000973489322589e-03
480	1.8750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.4698962027659428e-05	2.1252162981823617e-03
480	1.8750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.4781480580930185e-05	1.8005449001939544e-03
480	1.8750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-5.7663985043580273e-05	1.4339158128081802e-03
480	1.8750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4517545199921212e-05	1.0548192384409879e-03
480	1.8750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-6.6516587880516184e-05	6.8706319343868956e-04
480	1.8750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-6.4292316981226193e-05	3.8032367861686860e-04
480	1.8750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.8568974125081088e-05	1.1633345809213714e-04
480	1.8750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-5.0221445522508255e-05	-1.2706081259552588e-04
480	1.8750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.9378403021309909e-05	-3.3993832442069368e-04
480	1.8750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.4729592713573056e-05	-5.9877149338708174e-04
480	1.8750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.9424944786944819e-06	-9.7460720681678988e-04
480	1.8750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.2824313696081612e-05	-1.6776204686691013e-03
480	1.8750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.6128691644137760e-04	3.0031653393570966e-03
480	1.8750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.8545559041640500e-04	3.1070239139041177e-03
480	1.8750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.0730666463030866e-04	3.2383277845108292e-03
480	1.8750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.2608825349675173e-04	3.3980356501015704e-03
480	1.8750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.4109984239098280e-04	3.5868708777807472e-03
480	1.8750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.5175935926462645e-04	3.7899766098639120e-03
480	1.8750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.5759690598835363e-04	4.0044097021171348e-03
480	1.8750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.5836956548579478e-04	4.2120879346493802e-03
480	1.8750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.5405939268286528e-04	4.3974471826000554e-03
480	1.8750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.4484989328288965e-04	4.5538766034422034e-03
480	1.8750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.3121769393733627e-04	4.6571086119391123e-03
480	1.8750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.1392628234495532e-04	4.6963276782114689e-03
480	1.8750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.9398538842167934e-04	4.6616256366422814e-03
480	1.8750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.7262738688863344e-04	4.5351961193730462e-03
480	1.8750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5125385893705950e-04	4.3217781743800894e-03
480	1.8750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.3124931110027732e-04	4.0228107247801959e-03
480	1.8750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.1405360253505992e-04	3.6441193228031227e-03
480	1.8750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0110925955881182e-04	3.2110291153576295e-03
480	1.8750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9362188314854900e-04	2.7406691614780799e-03
480	1.8750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9261505274823692e-04	2.2513692390316179e-03
480	1.8750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.9874467229244198e-04	1.7721056197912166e-03
480	1.8750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1219832463738184e-04	1.3367711678174453e-03
480	1.8750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.3303626767747475e-04	9.7165167723694179e-04
480	1.8750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.6093576369546630e-04	7.0145744434549611e-04
480	1.8750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9494815249472844e-04	5.2859002121358200e-04
480	1.8750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608700e-04
480	1.8750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.7574046438744831e-04	4.7030773520714326e-04
480	1.8750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487710e-04
480	1.8750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.6368689545542725e-04	8.4039096318095730e-04
480	1.8750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.4575710562237750e-04	1.4183379839407457e-03
480	1.8750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.0862842619551904e-04	2.0177647810808480e-03
480	1.8750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.4304724692422553e-04	2.3600105628191538e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4741081160238953e-04	2.4018741997524342e-03
480	1.8750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.4304724692422553e-04	2.3600105628191538e-03
480	1.8750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.2995743981029398e-04	2.2309758178831003e-03
480	1.8750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.0862842619551904e-04	2.0177647810808480e-03
480	1.8750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8017771951474170e-04	1.7348493317610896e-03
480	1.8750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.4575710562237750e-04	1.4183379839407457e-03
480	1.8750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.0641208257602396e-04	1.1127032315085886e-03
480	1.8750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.6368689545542725e-04	8.4039096318095730e-04
480	1.8750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.1955995255055288e-04	6.1478387397487710e-04
480	1.8750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.7574046438744831e-04	4.7030773520714326e-04
480	1.8750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.3371650755979884e-04	4.4439553239608700e-04
480	1.8750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9494815249472844e-04	5.2859002121358200e-04
480	1.8750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.6093576369546630e-04	7.0145744434549611e-04
480	1.8750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.3303626767747475e-04	9.7165167723694179e-04
480	1.8750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1219832463738184e-04	1.3367711678174453e-03
480	1.8750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.9874467229244198e-04	1.7721056197912166e-03
480	1.8750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9261505274823692e-04	2.2513692390316179e-03
480	1.8750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9362188314854900e-04	2.7406691614780799e-03
480	1.8750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0110925955881182e-04	3.2110291153576295e-03
480	1.8750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.1405360253505992e-04	3.6441193228031227e-03
480	1.8750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.3124931110027732e-04	4.0228107247801959e-03
480	1.8750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5125385893705950e-04	4.3217781743800894e-03
480	1.8750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.7262738688863344e-04	4.5351961193730462e-03
480	1.8750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.9398538842167934e-04	4.6616256366422814e-03
480	1.8750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.1392628234495532e-04	4.6963276782114689e-03
480	1.8750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.3121769393733627e-04	4.6571086119391123e-03
480	1.8750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.4484989328288965e-04	4.5538766034422034e-03
480	1.8750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.5405939268286528e-04	4.3974471826000554e-03
480	1.8750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.5836956548579478e-04	4.2120879346493802e-03
480	1.8750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.5759690598835363e-04	4.0044097021171348e-03
480	1.8750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.5175935926462645e-04	3.7899766098639120e-03
480	1.8750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.4109984239098280e-04	3.5868708777807472e-03
480	1.8750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.2608825349675173e-04	3.3980356501015704e-03
480	1.8750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.0730666463030866e-04	3.2383277845108292e-03
480	1.8750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8545559041640500e-04	3.1070239139041177e-03
480	1.8750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.6128691644137760e-04	3.0031653393570966e-03
