# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	2.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646478735719310e+00	-2.4619128487657047e+00
64	2.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607606074314992e+00	-6.5280828802868927e+00
64	2.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1039947317353525e+00	-1.0747549945296949e+01
64	2.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872222996019348e+00	-1.4803130387035262e+01
64	2.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070162542268953e+00	-1.8372282002018853e+01
64	2.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627611078956189e+00	-2.1161161674446351e+01
64	2.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553881389593228e+00	-2.2935383373943299e+01
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860924910707970e+00	-2.3544126557662612e+01
64	2.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553881389593228e+00	-2.2935383373943299e+01
64	2.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627611078956189e+00	-2.1161161674446351e+01
64	2.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070162542268953e+00	-1.8372282002018853e+01
64	2.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872222996019348e+00	-1.4803130387035262e+01
64	2.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1039947317353525e+00	-1.0747549945296949e+01
64	2.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607606074314992e+00	-6.5280828802868927e+00
64	2.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646478735719310e+00	-2.4619128487657047e+00
64	2.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267334975363868e+00	1.1722319240543229e+00
64	2.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615426139157925e+00	4.1615189341304450e+00
64	2.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858659161011767e+00	6.3767640283042466e+00
64	2.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171349372645313e+00	7.7785789623857715e+00
64	2.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716596020979607e+00	8.4100886006514237e+00
64	2.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630649672690301e+00	8.3803340945060008e+00
64	2.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011854082954708e+00	7.8402831126173300e+00
64	2.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9155883122328436e-01	6.9573050118039479e+00
64	2.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3553041957724574e-01	5.8920738328011035e+00
64	2.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3085748533080845e-01	4.7812304823151459e+00
64	2.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7262199510453647e-01	3.7277446844966975e+00
64	2.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5428273647293820e-01	2.7977682920524902e+00
64	2.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6865020057412594e-01	2.0241291000858905e+00
64	2.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0868260814802708e-01	1.4130789054976125e+00
64	2.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8034478651017166e-02	9.5268164644279130e-01
64	2.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.1361000302425739e-02	6.2062303663426233e-01
64	2.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4415297616137477e-02	3.9081657196991643e-01
64	2.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.3991923079185363e-02	2.3798405197354855e-01
64	2.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7835115839594354e-03	1.4018595857029195e-01
64	2.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.2023900760305224e-03	7.9900732903498237e-02
64	2.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2018872655338666e-03	4.4073004528713218e-02
64	2.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1196415022234169e-03	2.3533418473203761e-02
64	2.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5276106507899626e-04	1.2170635560639645e-02
64	2.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.6546883486984365e-04	6.1047281047513779e-03
64	2.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2491478429975283e-04	2.9815885065672637e-03
64	2.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.8692325053711249e-05	1.4305994275027717e-03
64	2.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.3972382929646481e-05	6.2504353469414382e-04
64	2.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.0527077457456228e-05	2.8090233241518883e-04
64	2.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	4.4631726663843507e-01	4.2423614227972903e+00
64	2.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.3085748533080845e-01	4.7812304823151459e+00
64	2.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.2703152153249153e-01	5.3350920276325420e+00
64	2.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3553041957724574e-01	5.8920738328011035e+00
64	2.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5691074750799601e-01	6.4382164302965643e+00
64	2.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9155883122328436e-01	6.9573050118039479e+00
64	2.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1396631431041588e+00	7.4312261997905686e+00
64	2.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011854082954708e+00	7.8402831126173300e+00
64	2.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.4758373923093764e+00	8.1637358922619043e+00
64	2.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630649672690301e+00	8.3803340945060008e+00
64	2.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8620397412072709e+00	8.4691189874811474e+00
64	2.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716596020979607e+00	8.4100886006514237e+00
64	2.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.2905602136729062e+00	8.1850754679499786e+00
64	2.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171349372645313e+00	7.7785789623857715e+00
64	2.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.7495663253143654e+00	7.1784465672261994e+00
64	2.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858659161011767e+00	6.3767640283042466e+00
64	2.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.2239198948407597e+00	5.3704340043405914e+00
64	2.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615426139157925e+00	4.1615189341304450e+00
64	2.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.6965336102253894e+00	2.7576530161966422e+00
64	2.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267334975363868e+00	1.1722319240543229e+00
64	2.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.1500779601383568e+00	-5.7572965184749014e-01
64	2.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646478735719310e+00	-2.4619128487657047e+00
64	2.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5687121153080916e+00	-4.4571528336770907e+00
64	2.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607606074314992e+00	-6.5280828802868927e+00
64	2.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.9395262254215382e+00	-8.6379489360126218e+00
64	2.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1039947317353525e+00	-1.0747549945296949e+01
64	2.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.2534024690428502e+00	-1.2816264823942067e+01
64	2.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872222996019348e+00	-1.4803130387035262e+01
64	2.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.5051390333375396e+00	-1.6667933566765953e+01
64	2.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070162542268953e+00	-1.8372282002018853e+01
64	2.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.6928569966600691e+00	-1.9880620081772562e+01
64	2.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627611078956189e+00	-2.1161161674446351e+01
64	2.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.8168823310367932e+00	-2.2186715437075936e+01
64	2.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553881389593228e+00	-2.2935383373943299e+01
64	2.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8784251417283153e+00	-2.3391117872659500e+01
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860924910707970e+00	-2.3544126557662612e+01
64	2.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8784251417283153e+00	-2.3391117872659500e+01
64	2.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553881389593228e+00	-2.2935383373943299e+01
64	2.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.8168823310367932e+00	-2.2186715437075936e+01
64	2.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627611078956189e+00	-2.1161161674446351e+01
64	2.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.6928569966600691e+00	-1.9880620081772562e+01
64	2.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070162542268953e+00	-1.8372282002018853e+01
64	2.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.5051390333375396e+00	-1.6667933566765953e+01
64	2.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872222996019348e+00	-1.4803130387035262e+01
64	2.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.2534024690428502e+00	-1.2816264823942067e+01
64	2.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1039947317353525e+00	-1.0747549945296949e+01
64	2.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.9395262254215382e+00	-8.6379489360126218e+00
64	2.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607606074314992e+00	-6.5280828802868927e+00
64	2.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5687121153080916e+00	-4.4571528336770907e+00
64	2.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646478735719310e+00	-2.4619128487657047e+00
64	2.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.1500779601383568e+00	-5.7572965184749014e-01
64	2.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267334975363868e+00	1.1722319240543229e+00
64	2.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.6965336102253894e+00	2.7576530161966422e+00
64	2.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615426139157925e+00	4.1615189341304450e+00
64	2.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.2239198948407597e+00	5.3704340043405914e+00
64	2.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858659161011767e+00	6.3767640283042466e+00
64	2.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.7495663253143654e+00	7.1784465672261994e+00
64	2.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171349372645313e+00	7.7785789623857715e+00
64	2.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.2905602136729062e+00	8.1850754679499786e+00
64	2.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716596020979607e+00	8.4100886006514237e+00
64	2.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8620397412072709e+00	8.4691189874811474e+00
64	2.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630649672690301e+00	8.3803340945060008e+00
64	2.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.4758373923093764e+00	8.1637358922619043e+00
64	2.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011854082954708e+00	7.8402831126173300e+00
64	2.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1396631431041588e+00	7.4312261997905686e+00
64	2.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9155883122328436e-01	6.9573050118039479e+00
64	2.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5691074750799601e-01	6.4382164302965643e+00
64	2.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3553041957724574e-01	5.8920738328011035e+00
64	2.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.2703152153249153e-01	5.3350920276325420e+00
64	2.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3085748533080845e-01	4.7812304823151459e+00
64	2.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	4.4631726663843507e-01	4.2423614227972903e+00
