# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	5.3243501360294820e-02	6.3772182270909317e-01
416	1.6250000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	1.0891413537266230e-01	1.0820109922929229e+00
416	1.6250000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	1.9666272703306736e-01	1.5610623021161127e+00
416	1.6250000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1410232923889853e-01	1.8724503240858905e+00
416	1.6250000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	4.4404852975188214e-01	1.7711586491889457e+00
416	1.6250000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	5.5557444253574650e-01	1.1167360706015783e+00
416	1.6250000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.1484389284154428e-01	1.2686279041821765e-02
416	1.6250000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	6.0146637471251130e-01	-1.1910125847114701e+00
416	1.6250000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1983309680130185e-01	-2.0738805088119832e+00
416	1.6250000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	3.9687347135872220e-01	-2.3821638322763308e+00
416	1.6250000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.6772048663441961e-01	-2.1452497547198934e+00
416	1.6250000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	1.5966411853724374e-01	-1.5994071695545644e+00
416	1.6250000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	8.4245093441999222e-02	-1.0121246468880691e+00
416	1.6250000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	3.9349881436014610e-02	-5.5111446119996810e-01
416	1.6250000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.6273164850534535e-02	-2.6027937222424874e-01
416	1.6250000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9584203805165053e-03	-1.0705185917573121e-01
416	1.6250000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9365867779247775e-03	-3.8434636319902300e-02
416	1.6250000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.8341721802016152e-04	-1.2375722635998225e-02
416	1.6250000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0748475264080059e-04	-4.0688118421854805e-03
416	1.6250000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.4307453262735041e-04	-1.8154949772783194e-03
416	1.6250000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3809194644278850e-04	-8.5300198187112015e-04
416	1.6250000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.6688380272647458e-05	2.2942807535500381e-04
416	1.6250000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-3.7206839841381927e-05	1.0640566213337319e-03
416	1.6250000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.8060335348501054e-04	7.1216160362113029e-04
416	1.6250000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854536160e-04	-1.6678427481936705e-03
416	1.6250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734356630e-04	-1.2781354047058260e-03
416	1.6250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943987591303e-05	-4.8186490309409417e-04
416	1.6250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500572757706e-05	-4.5226542804647154e-06
416	1.6250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9838581052973531e-05	-6.1098551469443473e-04
416	1.6250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.8060335348501054e-04	7.1216160362113029e-04
416	1.6250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-3.7206839841381927e-05	1.0640566213337319e-03
416	1.6250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.6688380272647458e-05	2.2942807535500381e-04
416	1.6250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3809194644278850e-04	-8.5300198187112015e-04
416	1.6250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.4307453262735041e-04	-1.8154949772783194e-03
416	1.6250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0748475264080059e-04	-4.0688118421854805e-03
416	1.6250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.8341721802016152e-04	-1.2375722635998225e-02
416	1.6250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9365867779247775e-03	-3.8434636319902300e-02
416	1.6250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9584203805165053e-03	-1.0705185917573121e-01
416	1.6250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.6273164850534535e-02	-2.6027937222424874e-01
416	1.6250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	3.9349881436014610e-02	-5.5111446119996810e-01
416	1.6250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	8.4245093441999222e-02	-1.0121246468880691e+00
416	1.6250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	1.5966411853724374e-01	-1.5994071695545644e+00
416	1.6250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6772048663441961e-01	-2.1452497547198934e+00
416	1.6250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	3.9687347135872220e-01	-2.3821638322763308e+00
416	1.6250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1983309680130185e-01	-2.0738805088119832e+00
416	1.6250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	6.0146637471251130e-01	-1.1910125847114701e+00
416	1.6250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.1484389284154428e-01	1.2686279041821765e-02
416	1.6250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	5.5557444253574650e-01	1.1167360706015783e+00
416	1.6250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	4.4404852975188214e-01	1.7711586491889457e+00
416	1.6250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1410232923889853e-01	1.8724503240858905e+00
416	1.6250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.9666272703306736e-01	1.5610623021161127e+00
416	1.6250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	1.0891413537266230e-01	1.0820109922929229e+00
416	1.6250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	5.3243501360294820e-02	6.3772182270909317e-01
416	1.6250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.2878571496709084e-02	3.2276320392067709e-01
416	1.6250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	8.5736853127211504e-03	1.4056100894905452e-01
416	1.6250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.7623211909010154e-03	5.2397849998428239e-02
416	1.6250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	7.4425176765240185e-04	1.6466723363724126e-02
416	1.6250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.5748894209977269e-04	4.2115419932842084e-03
416	1.6250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	2.1316998929295415e-05	7.9889680291478978e-04
416	1.6250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.0492684299107078e-07	7.3754150174000892e-05
416	1.6250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.4056914824688954e-06	-1.7667182607706969e-05
416	1.6250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-4.7483441156524053e-07	-1.0672430349648877e-05
416	1.6250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-9.2781178546614831e-08	-2.8506395536917338e-06
416	1.6250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-7.6671572626763888e-09	-4.2957201874738584e-07
416	1.6250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.9591317757948658e-09	-1.8859087227994247e-09
416	1.6250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	9.8570132263103706e-10	2.0160065798449554e-08
416	1.6250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.1106588921703433e-10	6.5104518361007735e-09
416	1.6250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.5086025815051407e-11	1.0253692278264146e-09
416	1.6250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-6.1167578567999673e-12	-2.5279699505907549e-11
416	1.6250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.3655568810353732e-12	-6.0114130416330813e-11
416	1.6250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-2.8662184883126362e-13	-1.4335324253167468e-11
416	1.6250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	4.3792979545428870e-14	-4.4753228569208552e-13
416	1.6250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.0987288165486953e-14	5.6288090679634213e-13
416	1.6250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.9954203878795422e-15	1.2513046706650208e-13
416	1.6250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.7332639685801523e-16	-1.5967204146907805e-15
416	1.6250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.4046653232891665e-16	-4.9729157791018136e-15
416	1.6250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.7724068865479228e-18	-6.2564169786939135e-16
416	1.6250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.1078131516057659e-18	8.7879166182809808e-17
416	1.6250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.3547683770555809e-19	2.9556731239530327e-17
416	1.6250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-6.2076522121985046e-20	4.4449408638560257e-19
416	1.6250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.0056532341336577e-20	-7.8520419596608446e-19
416	1.6250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.1967990839184120e-22	-7.9436839595822864e-20
416	1.6250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.7548860857294863e-22	1.3486739144475780e-20
416	1.6250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	3.5484008857052973e-23	2.8106162421178172e-21
416	1.6250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.6057459439781799e-23	-2.3124798925407194e-22
416	1.6250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	3.5484008857052973e-23	2.8106162421178172e-21
416	1.6250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	4.7548860857294863e-22	1.3486739144475780e-20
416	1.6250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.1967990839184120e-22	-7.9436839595822864e-20
416	1.6250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	9.9885219190985527e-03	-1.6966585304911105e-01
416	1.6250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	5.9584203805165053e-03	-1.0705185917573121e-01
416	1.6250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	3.4433930492902007e-03	-6.5125573327989503e-02
416	1.6250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.9365867779247775e-03	-3.8434636319902300e-02
416	1.6250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.0661494209627364e-03	-2.2021902521453418e-02
416	1.6250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.8341721802016152e-04	-1.2375722635998225e-02
416	1.6250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.2966636601043382e-04	-6.9651099523472945e-03
416	1.6250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0748475264080059e-04	-4.0688118421854805e-03
416	1.6250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.5743087790252250e-04	-2.5886103805722329e-03
416	1.6250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.4307453262735041e-04	-1.8154949772783194e-03
416	1.6250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.4181845933633797e-04	-1.3104246016702660e-03
416	1.6250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.3809194644278850e-04	-8.5300198187112015e-04
416	1.6250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2163552560394619e-04	-3.3181788444193271e-04
416	1.6250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	8.6688380272647458e-05	2.2942807535500381e-04
416	1.6250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.2140519286838045e-05	7.3767759662578410e-04
416	1.6250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-3.7206839841381927e-05	1.0640566213337319e-03
416	1.6250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.1235098630129356e-04	1.0796787272284161e-03
416	1.6250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-1.8060335348501054e-04	7.1216160362113029e-04
416	1.6250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.2928446631061996e-04	-8.9117750227688893e-06
416	1.6250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4866664252433222e-04	-9.6733717452538207e-04
416	1.6250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.3492438737457051e-04	-1.9632015284983570e-03
416	1.6250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9138068227416677e-04	-2.7733726554961748e-03
416	1.6250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2797639863438505e-04	-3.2158773674207403e-03
416	1.6250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.8737698424530087e-05	-3.2170163135116065e-03
416	1.6250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0842046144077450e-06	-2.7998376249263558e-03
416	1.6250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.3218766528372506e-05	-2.0918993545069476e-03
416	1.6250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.8854830618282511e-05	-1.3071929527716185e-03
