# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2159512122807852e-01	-5.0587416043141840e+00
160	6.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2598562431669376e-01	-4.2368729174082951e+00
160	6.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4932304037502029e-01	-3.4885688809549320e+00
160	6.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8991614480061736e-01	-2.8447251643310452e+00
160	6.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4555300004122212e-01	-2.3205632848146109e+00
160	6.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1393033296552336e-01	-1.9199305942783407e+00
160	6.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2977219780888021e-02	-1.6399558553012548e+00
160	6.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1082207634936787e-02	-1.4750583748319688e+00
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7232924287936003e-02	-1.4207265938847093e+00
160	6.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1082207634936787e-02	-1.4750583748319688e+00
160	6.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2977219780888021e-02	-1.6399558553012548e+00
160	6.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1393033296552336e-01	-1.9199305942783407e+00
160	6.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4555300004122212e-01	-2.3205632848146109e+00
160	6.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8991614480061736e-01	-2.8447251643310452e+00
160	6.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4932304037502029e-01	-3.4885688809549320e+00
160	6.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2598562431669376e-01	-4.2368729174082951e+00
160	6.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2159512122807852e-01	-5.0587416043141840e+00
160	6.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3681650557778182e-01	-5.9049042566638041e+00
160	6.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7076455937873103e-01	-6.7077781709648594e+00
160	6.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2055058510520984e-01	-7.3852121113533444e+00
160	6.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8100927843023467e-01	-7.8483645977728509e+00
160	6.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447122459933441e+00	-8.0132187667718000e+00
160	6.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023451562732362e+00	-7.8141640799733114e+00
160	6.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434656337669389e+00	-7.2172272097208996e+00
160	6.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575798784254264e+00	-6.2299913253918318e+00
160	6.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6353883822680544e+00	-4.9057849018423694e+00
160	6.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700299229174496e+00	-3.3396466425453544e+00
160	6.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6580498476137764e+00	-1.6576536857226116e+00
160	6.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5999395384803623e+00	3.0184055705941107e-04
160	6.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.5001179099575472e+00	1.5002337932730412e+00
160	6.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3663534538950421e+00	2.7325590480064812e+00
160	6.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2087324598187283e+00	3.6257471627253182e+00
160	6.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383691288715009e+00	4.1527247349336935e+00
160	6.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.6608767197168846e-01	4.3294472304305254e+00
160	6.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0129670400476574e-01	4.2066262234643448e+00
160	6.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	5.5121171415894032e-01	3.8572729605012031e+00
160	6.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2049569763293659e-01	3.3628111623836072e+00
160	6.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.1130221220554238e-01	2.8007138404847089e+00
160	6.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2362921114364739e-01	2.2355544275930281e+00
160	6.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.5586212636400976e-01	1.7141284562823118e+00
160	6.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0537831066533630e-01	1.2647186827170382e+00
160	6.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.9100314285545403e-02	8.9918130210413061e-01
160	6.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4017428850085055e-02	6.1678477891103767e-01
160	6.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.7145306640860997e-02	4.0794903313253100e-01
160	6.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.6584071021233884e+00	-4.1456030565929263e+00
160	6.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.6353883822680544e+00	-4.9057849018423694e+00
160	6.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6015196687444273e+00	-5.6049220354514127e+00
160	6.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575798784254264e+00	-6.2299913253918318e+00
160	6.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5045224940212398e+00	-6.7701493453389281e+00
160	6.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4434656337669389e+00	-7.2172272097208996e+00
160	6.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3756383746561447e+00	-7.5660117266721709e+00
160	6.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023451562732362e+00	-7.8141640799733114e+00
160	6.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.2249249854579667e+00	-7.9621849838661491e+00
160	6.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447122459933441e+00	-8.0132187667718000e+00
160	6.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0630002452685801e+00	-7.9727742895120706e+00
160	6.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8100927843023467e-01	-7.8483645977728509e+00
160	6.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	8.9985959466677523e-01	-7.6490900706166496e+00
160	6.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2055058510520984e-01	-7.3852121113533444e+00
160	6.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4394582264521891e-01	-7.0676881462664944e+00
160	6.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7076455937873103e-01	-6.7077781709648594e+00
160	6.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	6.0157894843599624e-01	-6.3166153563958165e+00
160	6.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3681650557778182e-01	-5.9049042566638041e+00
160	6.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7676743272291733e-01	-5.4826065699966113e+00
160	6.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2159512122807852e-01	-5.0587416043141840e+00
160	6.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.7135016133579180e-01	-4.6412498227876595e+00
160	6.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2598562431669376e-01	-4.2368729174082951e+00
160	6.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.8537376433387657e-01	-3.8511857412147661e+00
160	6.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4932304037502029e-01	-3.4885688809549320e+00
160	6.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1759416501883813e-01	-3.1523099535944152e+00
160	6.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8991614480061736e-01	-2.8447251643310452e+00
160	6.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6600031134751314e-01	-2.5672318945660226e+00
160	6.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4555300004122212e-01	-2.3205632848146109e+00
160	6.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2828703645996001e-01	-2.1048870162643549e+00
160	6.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1393033296552336e-01	-1.9199305942783407e+00
160	6.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0223360951656635e-01	-1.7651860593824826e+00
160	6.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2977219780888021e-02	-1.6399558553012548e+00
160	6.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.5975821208027686e-02	-1.5434602163298254e+00
160	6.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1082207634936787e-02	-1.4750583748319688e+00
160	6.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.8189686577078796e-02	-1.4342707843815399e+00
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7232924287936003e-02	-1.4207265938847093e+00
160	6.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.8189686577078796e-02	-1.4342707843815399e+00
160	6.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1082207634936787e-02	-1.4750583748319688e+00
160	6.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.5975821208027686e-02	-1.5434602163298254e+00
160	6.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2977219780888021e-02	-1.6399558553012548e+00
160	6.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0223360951656635e-01	-1.7651860593824826e+00
160	6.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1393033296552336e-01	-1.9199305942783407e+00
160	6.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2828703645996001e-01	-2.1048870162643549e+00
160	6.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4555300004122212e-01	-2.3205632848146109e+00
160	6.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6600031134751314e-01	-2.5672318945660226e+00
160	6.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8991614480061736e-01	-2.8447251643310452e+00
160	6.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1759416501883813e-01	-3.1523099535944152e+00
160	6.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4932304037502029e-01	-3.4885688809549320e+00
160	6.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.8537376433387657e-01	-3.8511857412147661e+00
160	6.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2598562431669376e-01	-4.2368729174082951e+00
160	6.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.7135016133579180e-01	-4.6412498227876595e+00
160	6.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2159512122807852e-01	-5.0587416043141840e+00
160	6.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7676743272291733e-01	-5.4826065699966113e+00
160	6.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3681650557778182e-01	-5.9049042566638041e+00
160	6.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	6.0157894843599624e-01	-6.3166153563958165e+00
160	6.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7076455937873103e-01	-6.7077781709648594e+00
160	6.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4394582264521891e-01	-7.0676881462664944e+00
160	6.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2055058510520984e-01	-7.3852121113533444e+00
160	6.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	8.9985959466677523e-01	-7.6490900706166496e+00
160	6.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8100927843023467e-01	-7.8483645977728509e+00
160	6.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0630002452685801e+00	-7.9727742895120706e+00
160	6.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447122459933441e+00	-8.0132187667718000e+00
160	6.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.2249249854579667e+00	-7.9621849838661491e+00
160	6.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023451562732362e+00	-7.8141640799733114e+00
160	6.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3756383746561447e+00	-7.5660117266721709e+00
160	6.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434656337669389e+00	-7.2172272097208996e+00
160	6.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5045224940212398e+00	-6.7701493453389281e+00
160	6.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575798784254264e+00	-6.2299913253918318e+00
160	6.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6015196687444273e+00	-5.6049220354514127e+00
160	6.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6353883822680544e+00	-4.9057849018423694e+00
160	6.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.6584071021233884e+00	-4.1456030565929263e+00
