# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.9469306809536420e-06	3.1035439389093256e-05
64	2.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2778609496398872e-06	6.7454640146458189e-05
64	2.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	9.2510689508884525e-07	1.1665296745899667e-04
64	2.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1408870218594416e-06	1.5113630354335328e-04
64	2.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.8315001126891843e-06	1.6911566389588018e-04
64	2.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.4358681284853958e-05	1.7269728192914613e-04
64	2.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.8106609987356137e-05	1.6755876005447590e-04
64	2.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.0572869364521296e-05	1.6068371992261632e-04
64	2.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1432327719672628e-05	1.5768084546508021e-04
64	2.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.0572869364521296e-05	1.6068371992261632e-04
64	2.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.8106609987356137e-05	1.6755876005447590e-04
64	2.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.4358681284853958e-05	1.7269728192914613e-04
64	2.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.8315001126891843e-06	1.6911566389588018e-04
64	2.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1408870218594416e-06	1.5113630354335328e-04
64	2.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	9.2510689508884525e-07	1.1665296745899667e-04
64	2.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2778609496398872e-06	6.7454640146458189e-05
64	2.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.9469306809536420e-06	3.1035439389093256e-05
64	2.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.8776303646615986e-06	2.0321830424663290e-05
64	2.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-7.9552758336376428e-07	-7.1182637190858600e-05
64	2.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.1148705520168676e-06	-6.1012947522698369e-05
64	2.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.3916407249943177e-06	-7.7306469611571060e-05
64	2.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7991489214900298e-06	-5.2528681459662607e-05
64	2.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.2265381190923463e-05	-8.5250960850657975e-06
64	2.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5407247432763782e-05	3.9723857557127928e-05
64	2.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.8356897614091316e-05	7.9103465425056640e-05
64	2.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.3488571631258282e-05	5.1494246910976926e-05
64	2.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.5516835553074380e-05	1.2434311402875764e-04
64	2.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.4012265025796786e-05	1.9906564924854209e-04
64	2.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.9097491454400650e-05	2.4961542904877732e-04
64	2.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.2560337895983764e-05	2.4260013380827949e-04
64	2.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.6186884516140623e-06	2.2761336319587766e-04
64	2.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-9.6869731904675183e-07	1.7422736786942838e-04
64	2.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-5.4041812738263306e-06	7.8140930822589993e-05
64	2.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.0871599920866585e-06	-1.7305928519950609e-06
64	2.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-6.8897918408467387e-06	-4.2181868124047117e-05
64	2.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-5.7802207929415900e-06	-5.4814280960546746e-05
64	2.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.3441974303609979e-06	-5.1727468479929872e-05
64	2.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.8714136680685429e-06	-3.9385598236376523e-05
64	2.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.4517593697476079e-06	-2.2056750250683960e-05
64	2.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-3.6270594783475649e-08	-1.8923756125929780e-06
64	2.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.5049941844160169e-06	1.9752654748377528e-05
64	2.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	7.9214255485937443e-07	9.2509390571360245e-06
64	2.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-3.7406331149662976e-07	-7.9641361621951871e-06
64	2.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-6.1042700458548847e-07	-1.1531477795541660e-05
64	2.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.4980844641852304e-05	7.9255445835695049e-05
64	2.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.3488571631258282e-05	5.1494246910976926e-05
64	2.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.0947465823463463e-05	6.2732828985345018e-05
64	2.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.8356897614091316e-05	7.9103465425056640e-05
64	2.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.6877081102317781e-05	6.5350961125254514e-05
64	2.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.5407247432763782e-05	3.9723857557127928e-05
64	2.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3850919041491494e-05	1.7977144238123799e-05
64	2.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.2265381190923463e-05	-8.5250960850657975e-06
64	2.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.0553103900079464e-05	-2.2837434087819020e-05
64	2.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7991489214900298e-06	-5.2528681459662607e-05
64	2.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	7.1377684314199996e-06	-6.5756397914285003e-05
64	2.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.3916407249943177e-06	-7.7306469611571060e-05
64	2.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.8060796208050363e-06	-8.5140642413605860e-05
64	2.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.1148705520168676e-06	-6.1012947522698369e-05
64	2.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	3.8138157432143771e-07	-6.3014923093795971e-05
64	2.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-7.9552758336376428e-07	-7.1182637190858600e-05
64	2.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.7343978400141680e-06	-2.8824885671241418e-05
64	2.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.8776303646615986e-06	2.0321830424663290e-05
64	2.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-3.7885253587610634e-06	3.2449308106308195e-05
64	2.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.9469306809536420e-06	3.1035439389093256e-05
64	2.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.3651839155268704e-06	4.3244622146221268e-05
64	2.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2778609496398872e-06	6.7454640146458189e-05
64	2.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-8.2866986428342670e-07	9.3513839447112446e-05
64	2.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	9.2510689508884525e-07	1.1665296745899667e-04
64	2.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.9358629864972841e-06	1.3592930953088000e-04
64	2.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1408870218594416e-06	1.5113630354335328e-04
64	2.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	7.4660351030431116e-06	1.6215857026935510e-04
64	2.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.8315001126891843e-06	1.6911566389588018e-04
64	2.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2155717981521263e-05	1.7241337118534261e-04
64	2.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.4358681284853958e-05	1.7269728192914613e-04
64	2.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.6365003408402856e-05	1.7078011444482399e-04
64	2.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.8106609987356137e-05	1.6755876005447590e-04
64	2.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.9524972709739075e-05	1.6392594533698457e-04
64	2.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.0572869364521296e-05	1.6068371992261632e-04
64	2.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.1215690208187254e-05	1.5846653679929545e-04
64	2.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1432327719672628e-05	1.5768084546508021e-04
64	2.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.1215690208187254e-05	1.5846653679929545e-04
64	2.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.0572869364521296e-05	1.6068371992261632e-04
64	2.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.9524972709739075e-05	1.6392594533698457e-04
64	2.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.8106609987356137e-05	1.6755876005447590e-04
64	2.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.6365003408402856e-05	1.7078011444482399e-04
64	2.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.4358681284853958e-05	1.7269728192914613e-04
64	2.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2155717981521263e-05	1.7241337118534261e-04
64	2.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.8315001126891843e-06	1.6911566389588018e-04
64	2.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	7.4660351030431116e-06	1.6215857026935510e-04
64	2.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1408870218594416e-06	1.5113630354335328e-04
64	2.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.9358629864972841e-06	1.3592930953088000e-04
64	2.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	9.2510689508884525e-07	1.1665296745899667e-04
64	2.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-8.2866986428342670e-07	9.3513839447112446e-05
64	2.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2778609496398872e-06	6.7454640146458189e-05
64	2.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.3651839155268704e-06	4.3244622146221268e-05
64	2.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.9469306809536420e-06	3.1035439389093256e-05
64	2.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-3.7885253587610634e-06	3.2449308106308195e-05
64	2.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.8776303646615986e-06	2.0321830424663290e-05
64	2.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.7343978400141680e-06	-2.8824885671241418e-05
64	2.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-7.9552758336376428e-07	-7.1182637190858600e-05
64	2.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.8138157432143771e-07	-6.3014923093795971e-05
64	2.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.1148705520168676e-06	-6.1012947522698369e-05
64	2.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.8060796208050363e-06	-8.5140642413605860e-05
64	2.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.3916407249943177e-06	-7.7306469611571060e-05
64	2.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	7.1377684314199996e-06	-6.5756397914285003e-05
64	2.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7991489214900298e-06	-5.2528681459662607e-05
64	2.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.0553103900079464e-05	-2.2837434087819020e-05
64	2.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.2265381190923463e-05	-8.5250960850657975e-06
64	2.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3850919041491494e-05	1.7977144238123799e-05
64	2.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5407247432763782e-05	3.9723857557127928e-05
64	2.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.6877081102317781e-05	6.5350961125254514e-05
64	2.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.8356897614091316e-05	7.9103465425056640e-05
64	2.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.0947465823463463e-05	6.2732828985345018e-05
64	2.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.3488571631258282e-05	5.1494246910976926e-05
64	2.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.4980844641852304e-05	7.9255445835695049e-05
