# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4035614733681984e-02	-6.1667961971930596e-01
384	1.5000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8326764953652829e-02	-2.9348369353677800e-01
384	1.5000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.8255992634318223e-03	-1.2196115149513533e-01
384	1.5000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.3248182202355080e-03	-4.3900447371767091e-02
384	1.5000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.4114818597667792e-04	-1.2563737899225845e-02
384	1.5000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.7277190021119189e-04	-1.4882077396875511e-03
384	1.5000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-7.1371638243862456e-05	9.5778072638509442e-04
384	1.5000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4926941523643895e-04	-3.5926901587136992e-04
384	1.5000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-8.4987061752850207e-05	-2.3564373085246523e-03
384	1.5000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8380695770698116e-05	-1.0421396081068755e-03
384	1.5000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9214755439522481e-05	-1.0518872576468943e-03
384	1.5000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7962234974962723e-05	-9.2882361709717908e-04
384	1.5000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.5862268083529061e-05	-3.9781414796389517e-04
384	1.5000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9159842084958068e-05	3.9635652155363497e-04
384	1.5000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-8.4987061752850207e-05	-2.3564373085246523e-03
384	1.5000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4926941523643895e-04	-3.5926901587136992e-04
384	1.5000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-7.1371638243862456e-05	9.5778072638509442e-04
384	1.5000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.7277190021119189e-04	-1.4882077396875511e-03
384	1.5000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.4114818597667792e-04	-1.2563737899225845e-02
384	1.5000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3248182202355080e-03	-4.3900447371767091e-02
384	1.5000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8255992634318223e-03	-1.2196115149513533e-01
384	1.5000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8326764953652829e-02	-2.9348369353677800e-01
384	1.5000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4035614733681984e-02	-6.1667961971930596e-01
384	1.5000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	9.3691092053419189e-02	-1.1247541502365221e+00
384	1.5000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	1.7652748452705233e-01	-1.7666428027351984e+00
384	1.5000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.9444130580886152e-01	-2.3575189010198265e+00
384	1.5000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	4.3448897008709164e-01	-2.6072318888917083e+00
384	1.5000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.6686952853380057e-01	-2.2628995753905210e+00
384	1.5000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5366224110595350e-01	-1.2974276518846641e+00
384	1.5000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	6.6617262753610451e-01	1.0657545441443301e-02
384	1.5000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	6.0023955419391239e-01	1.2050586853827729e+00
384	1.5000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	4.7840003257921015e-01	1.9087768043376800e+00
384	1.5000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	3.3743600884297553e-01	2.0133642756014627e+00
384	1.5000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.1065888714032097e-01	1.6739713691276172e+00
384	1.5000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	1.1633125941285899e-01	1.1567644747194461e+00
384	1.5000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	5.6720966353374973e-02	6.7964366656462394e-01
384	1.5000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.4325052871529439e-02	3.4296604032450734e-01
384	1.5000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	9.1103572632380888e-03	1.4901925503025079e-01
384	1.5000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	2.9416113743356478e-03	5.5510405296892343e-02
384	1.5000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	7.9896680407233467e-04	1.7489898567421707e-02
384	1.5000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	1.7299353355583157e-04	4.5187828332566085e-03
384	1.5000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	2.5428556384050182e-05	8.8513793472153090e-04
384	1.5000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.9685610402620516e-07	9.6535416573485339e-05
384	1.5000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.1961742855690197e-06	-1.2189438390961621e-05
384	1.5000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-4.4391411078631550e-07	-9.5921059082615348e-06
384	1.5000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-9.2606243426807696e-08	-2.7273772588826420e-06
384	1.5000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-9.4227327150406369e-09	-4.4690594288296691e-07
384	1.5000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.3011459204272491e-09	-1.5956268027853104e-08
384	1.5000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	8.4681696633156082e-10	1.6084016306217540e-08
384	1.5000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.9587222655156258e-10	5.8379596760868341e-09
384	1.5000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	1.6435628225977423e-11	9.9023971973092650e-10
384	1.5000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-4.8800056883228030e-12	-6.2633494512314749e-12
384	1.5000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.9903708574360833e-12	-5.0996735729641265e-11
384	1.5000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.3301339170650510e-13	-1.2043344622373532e-11
384	1.5000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	3.6869867072639180e-14	-2.8263382384924825e-13
384	1.5000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.6010868989124155e-14	4.6004350670538416e-13
384	1.5000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.2416131877676588e-15	9.0131136390914633e-14
384	1.5000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-3.7804991707262150e-16	-3.3459075241249730e-15
384	1.5000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-9.0828259777638988e-17	-3.5980875294606295e-15
384	1.5000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	7.8999458472396082e-19	-3.3520532969762935e-16
384	1.5000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.7205177962628773e-18	7.2668044769086140e-17
384	1.5000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	2.4597187786853667e-19	1.6965238215455406e-17
384	1.5000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-4.8297981323657725e-20	-4.1705092960950412e-19
384	1.5000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-9.9547062176399912e-21	-4.6894367705211174e-19
384	1.5000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	3.8079198288146385e-22	-2.5402200933989180e-20
384	1.5000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	2.4553835003970697e-22	9.0292378901040569e-21
384	1.5000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	7.2564315678730750e-24	1.1246333150711174e-21
384	1.5000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-4.5115061913104959e-24	-1.2321874481298409e-22
384	1.5000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-3.6490551719235538e-25	-2.8282183514771739e-23
384	1.5000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.2968560867622847e-25	1.8953156852714413e-24
384	1.5000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-3.6490551719235538e-25	-2.8282183514771739e-23
384	1.5000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-4.5115061913104959e-24	-1.2321874481298409e-22
384	1.5000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	7.2564315678730750e-24	1.1246333150711174e-21
384	1.5000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	6.5200978501032916e-02	-8.4824352829734262e-01
384	1.5000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	4.4035614733681984e-02	-6.1667961971930596e-01
384	1.5000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.8820299134456287e-02	-4.3276657888844555e-01
384	1.5000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8326764953652829e-02	-2.9348369353677800e-01
384	1.5000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.1331479052925126e-02	-1.9240264408939409e-01
384	1.5000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.8255992634318223e-03	-1.2196115149513533e-01
384	1.5000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	4.0194281767093895e-03	-7.4657185986706759e-02
384	1.5000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.3248182202355080e-03	-4.3900447371767091e-02
384	1.5000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.3257219040724161e-03	-2.4482360246270304e-02
384	1.5000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.4114818597667792e-04	-1.2563737899225845e-02
384	1.5000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.9197171891074237e-04	-5.4684853334276045e-03
384	1.5000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.7277190021119189e-04	-1.4882077396875511e-03
384	1.5000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.6772188724202194e-05	4.2762070949995480e-04
384	1.5000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-7.1371638243862456e-05	9.5778072638509442e-04
384	1.5000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.2945499732555047e-04	5.5869386764951557e-04
384	1.5000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.4926941523643895e-04	-3.5926901587136992e-04
384	1.5000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.3231514263686278e-04	-1.4417146468077467e-03
384	1.5000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-8.4987061752850207e-05	-2.3564373085246523e-03
384	1.5000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.8521624855177140e-05	-2.8642370882047846e-03
384	1.5000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	5.2622955709540653e-05	-2.8663329034193238e-03
384	1.5000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1439037831129130e-04	-2.3934740510174316e-03
384	1.5000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5580036880580997e-04	-1.5893176515917324e-03
384	1.5000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7162349782878422e-04	-6.8893246730802719e-04
384	1.5000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6351207781360632e-04	1.0334436299105531e-04
384	1.5000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3729981302919008e-04	6.3655727933204095e-04
384	1.5000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0191315072575298e-04	8.3561680660715560e-04
384	1.5000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.7095489021174175e-05	7.1200359442902456e-04
