# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7397263920804207e-05	3.6101496439400194e-05
128	5.0000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.3212582397059691e-05	-7.3344764484062352e-06
128	5.0000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.7660085583696201e-06	-2.2609533006701099e-05
128	5.0000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.6631304329025625e-06	-1.8147522128586502e-05
128	5.0000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.3628823962719139e-06	-2.5037829921359389e-05
128	5.0000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5699274950042863e-06	2.4009425141358065e-05
128	5.0000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-3.4972605643668331e-06	2.5049082720940419e-05
128	5.0000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.4314703118452101e-06	8.5115196453600106e-05
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.4314703118452101e-06	8.5115196453600106e-05
128	5.0000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-3.4972605643668331e-06	2.5049082720940419e-05
128	5.0000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5699274950042863e-06	2.4009425141358065e-05
128	5.0000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.3628823962719139e-06	-2.5037829921359389e-05
128	5.0000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.6631304329025625e-06	-1.8147522128586502e-05
128	5.0000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.7660085583696201e-06	-2.2609533006701099e-05
128	5.0000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.3212582397059691e-05	-7.3344764484062352e-06
128	5.0000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7397263920804207e-05	3.6101496439400194e-05
128	5.0000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0501111668513872e-05	7.1574762211312759e-05
128	5.0000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1507916795338033e-05	9.4138371238727814e-05
128	5.0000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9608785585045752e-05	9.4319255493857668e-05
128	5.0000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4136536420572554e-05	5.9333663932292779e-05
128	5.0000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	5.0915549802965643e-06	-5.7717485359987108e-06
128	5.0000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.7349731018850889e-06	-9.3453716145219801e-05
128	5.0000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9930610248408698e-05	-1.8146607589297759e-04
128	5.0000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.2495005930943677e-05	-2.4748024643469422e-04
128	5.0000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.5628723892289216e-05	-2.1626484721304351e-04
128	5.0000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-3.5029840988354266e-05	-3.6434448355748827e-04
128	5.0000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-2.8920121546205380e-05	-5.4435081298542798e-04
128	5.0000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.6392960515032584e-05	-6.9827397717947548e-04
128	5.0000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6044503370338248e-06	-7.6493341620675892e-04
128	5.0000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.1860456930755667e-05	-7.0462760323497520e-04
128	5.0000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.0705575732657984e-05	-5.2853516051243332e-04
128	5.0000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	5.4453492694561678e-05	-2.5431228729200228e-04
128	5.0000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	6.0980036654778580e-05	3.4425340964094886e-05
128	5.0000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.0323246499294214e-05	2.9451452441220383e-04
128	5.0000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	5.3460222331325191e-05	4.7878383155097737e-04
128	5.0000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.3079819667835029e-05	5.3531869238354624e-04
128	5.0000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.1744046487841571e-05	4.9507269071402682e-04
128	5.0000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.0223418191647746e-05	3.7768082250821955e-04
128	5.0000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.7590918421004416e-06	1.6439195289946751e-04
128	5.0000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.6629220480946236e-06	-1.0760107132906649e-04
128	5.0000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.1237604786801429e-05	-1.1641387660953645e-04
128	5.0000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.7542036988864827e-05	-6.6571138095369853e-05
128	5.0000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-2.1832090674682068e-05	-1.1741407992977004e-04
128	5.0000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-3.5829598661945780e-05	-2.7318298159880497e-04
128	5.0000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-3.5628723892289216e-05	-2.1626484721304351e-04
128	5.0000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.4966849517617700e-05	-2.2589810018863656e-04
128	5.0000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-3.2495005930943677e-05	-2.4748024643469422e-04
128	5.0000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.6426691837944105e-05	-2.1571182125401656e-04
128	5.0000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.9930610248408698e-05	-1.8146607589297759e-04
128	5.0000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.3286330915907030e-05	-1.3966871997928010e-04
128	5.0000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.7349731018850889e-06	-9.3453716145219801e-05
128	5.0000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-5.6026313055568266e-07	-4.7217384947728647e-05
128	5.0000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	5.0915549802965643e-06	-5.7717485359987108e-06
128	5.0000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0011692892053503e-05	3.2237651640620868e-05
128	5.0000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.4136536420572554e-05	5.9333663932292779e-05
128	5.0000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.7340727197723282e-05	8.4789249735095495e-05
128	5.0000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9608785585045752e-05	9.4319255493857668e-05
128	5.0000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.0996416077778690e-05	1.0105155423900669e-04
128	5.0000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.1507916795338033e-05	9.4138371238727814e-05
128	5.0000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.1355621270480185e-05	8.1736173173752036e-05
128	5.0000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.0501111668513872e-05	7.1574762211312759e-05
128	5.0000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9142115256443049e-05	4.9150063579972425e-05
128	5.0000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7397263920804207e-05	3.6101496439400194e-05
128	5.0000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.5314940117416853e-05	1.5036416899150140e-05
128	5.0000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.3212582397059691e-05	-7.3344764484062352e-06
128	5.0000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1012148521949428e-05	-1.0777507247539120e-05
128	5.0000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	8.7660085583696201e-06	-2.2609533006701099e-05
128	5.0000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	6.7006246573519945e-06	-2.7236148330445076e-05
128	5.0000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.6631304329025625e-06	-1.8147522128586502e-05
128	5.0000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.8078707338119457e-06	-2.6623047606477712e-05
128	5.0000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.3628823962719139e-06	-2.5037829921359389e-05
128	5.0000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.2792242688504132e-08	7.3643993996341806e-06
128	5.0000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5699274950042863e-06	2.4009425141358065e-05
128	5.0000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-2.7337875959654312e-06	1.4859838666225755e-05
128	5.0000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-3.4972605643668331e-06	2.5049082720940419e-05
128	5.0000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-4.3443962067790665e-06	6.1019474792090023e-05
128	5.0000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.4314703118452101e-06	8.5115196453600106e-05
128	5.0000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-6.3732993552667594e-06	8.3326632218216901e-05
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7390928057964317e-06	7.7562811737763582e-05
128	5.0000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-6.3732993552667594e-06	8.3326632218216901e-05
128	5.0000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.4314703118452101e-06	8.5115196453600106e-05
128	5.0000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-4.3443962067790665e-06	6.1019474792090023e-05
128	5.0000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-3.4972605643668331e-06	2.5049082720940419e-05
128	5.0000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-2.7337875959654312e-06	1.4859838666225755e-05
128	5.0000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5699274950042863e-06	2.4009425141358065e-05
128	5.0000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.2792242688504132e-08	7.3643993996341806e-06
128	5.0000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.3628823962719139e-06	-2.5037829921359389e-05
128	5.0000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.8078707338119457e-06	-2.6623047606477712e-05
128	5.0000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.6631304329025625e-06	-1.8147522128586502e-05
128	5.0000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	6.7006246573519945e-06	-2.7236148330445076e-05
128	5.0000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	8.7660085583696201e-06	-2.2609533006701099e-05
128	5.0000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1012148521949428e-05	-1.0777507247539120e-05
128	5.0000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.3212582397059691e-05	-7.3344764484062352e-06
128	5.0000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.5314940117416853e-05	1.5036416899150140e-05
128	5.0000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7397263920804207e-05	3.6101496439400194e-05
128	5.0000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9142115256443049e-05	4.9150063579972425e-05
128	5.0000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0501111668513872e-05	7.1574762211312759e-05
128	5.0000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.1355621270480185e-05	8.1736173173752036e-05
128	5.0000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1507916795338033e-05	9.4138371238727814e-05
128	5.0000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.0996416077778690e-05	1.0105155423900669e-04
128	5.0000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9608785585045752e-05	9.4319255493857668e-05
128	5.0000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.7340727197723282e-05	8.4789249735095495e-05
128	5.0000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4136536420572554e-05	5.9333663932292779e-05
128	5.0000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0011692892053503e-05	3.2237651640620868e-05
128	5.0000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	5.0915549802965643e-06	-5.7717485359987108e-06
128	5.0000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-5.6026313055568266e-07	-4.7217384947728647e-05
128	5.0000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.7349731018850889e-06	-9.3453716145219801e-05
128	5.0000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.3286330915907030e-05	-1.3966871997928010e-04
128	5.0000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.9930610248408698e-05	-1.8146607589297759e-04
128	5.0000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.6426691837944105e-05	-2.1571182125401656e-04
128	5.0000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.2495005930943677e-05	-2.4748024643469422e-04
128	5.0000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.4966849517617700e-05	-2.2589810018863656e-04
128	5.0000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.5628723892289216e-05	-2.1626484721304351e-04
128	5.0000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-3.5829598661945780e-05	-2.7318298159880497e-04
