# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.2530989799649426e-04	1.0053065854019388e-03
448	1.7500000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.7483434110063020e-04	3.8471394451075581e-04
448	1.7500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.0821423697182978e-04	9.0804827884597431e-05
448	1.7500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.8457581578612351e-05	1.9037590911323638e-04
448	1.7500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1090936764972094e-05	6.6563393055607144e-04
448	1.7500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.9939639825797429e-05	1.4187673356513303e-03
448	1.7500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.3168741451825286e-05	2.2674734380094303e-03
448	1.7500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.3146122096132990e-05	3.0958890926142441e-03
448	1.7500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.7287742491106959e-05	3.7800860924979193e-03
448	1.7500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.6899807969115935e-06	4.2781234108533661e-03
448	1.7500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.6510917933742753e-05	4.5401687730831451e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625706e-05	4.6220671394831721e-03
448	1.7500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.6510917933742753e-05	4.5401687730831451e-03
448	1.7500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.6899807969115935e-06	4.2781234108533661e-03
448	1.7500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.7287742491106959e-05	3.7800860924979193e-03
448	1.7500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.3146122096132990e-05	3.0958890926142441e-03
448	1.7500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.3168741451825286e-05	2.2674734380094303e-03
448	1.7500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.9939639825797429e-05	1.4187673356513303e-03
448	1.7500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1090936764972094e-05	6.6563393055607144e-04
448	1.7500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.8457581578612351e-05	1.9037590911323638e-04
448	1.7500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.0821423697182978e-04	9.0804827884597431e-05
448	1.7500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.7483434110063020e-04	3.8471394451075581e-04
448	1.7500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.2530989799649426e-04	1.0053065854019388e-03
448	1.7500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.5036033173022503e-04	1.7743027237621808e-03
448	1.7500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.4686189814555290e-04	2.4814353288181760e-03
448	1.7500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.1833595552024800e-04	2.9442541851137363e-03
448	1.7500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.7332831365331620e-04	3.0475474800439580e-03
448	1.7500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.2263595318993403e-04	2.7633814548768936e-03
448	1.7500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-7.6579653071555818e-05	2.1576898676616278e-03
448	1.7500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-4.2489198603389017e-05	1.3656380063825537e-03
448	1.7500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-2.3241271553250365e-05	5.2368618380833995e-04
448	1.7500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.7976752071455485e-05	-2.3406040155525565e-04
448	1.7500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.2575050103129453e-05	-8.1666750612885289e-04
448	1.7500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-3.2047557355080281e-05	-1.1981595631222284e-03
448	1.7500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-4.1449676571095334e-05	-1.3770779277329835e-03
448	1.7500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-4.7495880970748790e-05	-1.3956612199775799e-03
448	1.7500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.8448743588194004e-05	-1.3081883348925588e-03
448	1.7500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-4.4399996221295114e-05	-1.1501278370925679e-03
448	1.7500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-3.6616280829584647e-05	-9.8360406101783283e-04
448	1.7500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.6716836790728180e-05	-8.0921347624320354e-04
448	1.7500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.6222160037332776e-05	-6.4098744636362833e-04
448	1.7500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-6.0534288940760207e-06	-5.0005161762997218e-04
448	1.7500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.5738238812105389e-06	-3.8420559048068831e-04
448	1.7500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	8.6901156661174986e-06	-2.8947910874751711e-04
448	1.7500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.1345668640120780e-05	-1.7946968794110762e-04
448	1.7500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.2132150293278892e-05	-8.0380328020497605e-05
448	1.7500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.2575587062822353e-05	-1.1912514444904774e-05
448	1.7500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-5.7762938788423559e-05	1.7764177788084472e-03
448	1.7500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-7.6579653071555818e-05	2.1576898676616278e-03
448	1.7500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-9.8482948492290389e-05	2.4931050090893814e-03
448	1.7500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.2263595318993403e-04	2.7633814548768936e-03
448	1.7500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.4797487513129216e-04	2.9510782260452691e-03
448	1.7500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-1.7332831365331620e-04	3.0475474800439580e-03
448	1.7500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.9724150503951844e-04	3.0442677351521542e-03
448	1.7500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.1833595552024800e-04	2.9442541851137363e-03
448	1.7500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.3530570544063182e-04	2.7546714756383349e-03
448	1.7500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.4686189814555290e-04	2.4814353288181760e-03
448	1.7500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.5208806406377038e-04	2.1478417552620653e-03
448	1.7500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.5036033173022503e-04	1.7743027237621808e-03
448	1.7500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.4135905488332829e-04	1.3809467096895585e-03
448	1.7500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.2530989799649426e-04	1.0053065854019388e-03
448	1.7500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.0281230846438554e-04	6.6625005853923841e-04
448	1.7500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.7483434110063020e-04	3.8471394451075581e-04
448	1.7500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.4275587375097137e-04	1.9194181562638357e-04
448	1.7500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.0821423697182978e-04	9.0804827884597431e-05
448	1.7500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-7.2875118683146477e-05	8.6644193820362855e-05
448	1.7500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.8457581578612351e-05	1.9037590911323638e-04
448	1.7500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.6726926625466686e-06	3.8686619257148912e-04
448	1.7500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1090936764972094e-05	6.6563393055607144e-04
448	1.7500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.3621925448139144e-05	1.0170465701652730e-03
448	1.7500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	5.9939639825797429e-05	1.4187673356513303e-03
448	1.7500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	6.9729556246944579e-05	1.8386712831248921e-03
448	1.7500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	7.3168741451825286e-05	2.2674734380094303e-03
448	1.7500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	7.0701600602873411e-05	2.6969382200227399e-03
448	1.7500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.3146122096132990e-05	3.0958890926142441e-03
448	1.7500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.1593735479795148e-05	3.4553442720994970e-03
448	1.7500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.7287742491106959e-05	3.7800860924979193e-03
448	1.7500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1705906732811020e-05	4.0605909005986323e-03
448	1.7500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.6899807969115935e-06	4.2781234108533661e-03
448	1.7500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-6.2972197761384359e-06	4.4336792592875127e-03
448	1.7500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.6510917933742753e-05	4.5401687730831451e-03
448	1.7500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.3292480938869370e-05	4.6020341127065850e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625706e-05	4.6220671394831721e-03
448	1.7500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.3292480938869370e-05	4.6020341127065850e-03
448	1.7500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.6510917933742753e-05	4.5401687730831451e-03
448	1.7500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-6.2972197761384359e-06	4.4336792592875127e-03
448	1.7500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.6899807969115935e-06	4.2781234108533661e-03
448	1.7500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1705906732811020e-05	4.0605909005986323e-03
448	1.7500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.7287742491106959e-05	3.7800860924979193e-03
448	1.7500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.1593735479795148e-05	3.4553442720994970e-03
448	1.7500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.3146122096132990e-05	3.0958890926142441e-03
448	1.7500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	7.0701600602873411e-05	2.6969382200227399e-03
448	1.7500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	7.3168741451825286e-05	2.2674734380094303e-03
448	1.7500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	6.9729556246944579e-05	1.8386712831248921e-03
448	1.7500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	5.9939639825797429e-05	1.4187673356513303e-03
448	1.7500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.3621925448139144e-05	1.0170465701652730e-03
448	1.7500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1090936764972094e-05	6.6563393055607144e-04
448	1.7500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.6726926625466686e-06	3.8686619257148912e-04
448	1.7500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.8457581578612351e-05	1.9037590911323638e-04
448	1.7500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-7.2875118683146477e-05	8.6644193820362855e-05
448	1.7500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.0821423697182978e-04	9.0804827884597431e-05
448	1.7500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.4275587375097137e-04	1.9194181562638357e-04
448	1.7500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.7483434110063020e-04	3.8471394451075581e-04
448	1.7500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.0281230846438554e-04	6.6625005853923841e-04
448	1.7500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.2530989799649426e-04	1.0053065854019388e-03
448	1.7500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.4135905488332829e-04	1.3809467096895585e-03
448	1.7500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.5036033173022503e-04	1.7743027237621808e-03
448	1.7500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.5208806406377038e-04	2.1478417552620653e-03
448	1.7500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.4686189814555290e-04	2.4814353288181760e-03
448	1.7500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.3530570544063182e-04	2.7546714756383349e-03
448	1.7500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.1833595552024800e-04	2.9442541851137363e-03
448	1.7500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.9724150503951844e-04	3.0442677351521542e-03
448	1.7500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-1.7332831365331620e-04	3.0475474800439580e-03
448	1.7500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.4797487513129216e-04	2.9510782260452691e-03
448	1.7500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.2263595318993403e-04	2.7633814548768936e-03
448	1.7500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-9.8482948492290389e-05	2.4931050090893814e-03
448	1.7500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-7.6579653071555818e-05	2.1576898676616278e-03
448	1.7500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-5.7762938788423559e-05	1.7764177788084472e-03
