# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0667295315133388e-05	-5.6832411004236957e-04
256	1.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9581793583219253e-05	-5.2012963005568756e-04
256	1.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9366845116337279e-05	-4.9571703348140050e-04
256	1.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9471110846723660e-05	-5.2472704971525536e-04
256	1.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9209999365004984e-05	-5.9141154657801247e-04
256	1.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8113395349156803e-05	-7.0337537833100802e-04
256	1.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5586197126697470e-05	-8.4202393661097716e-04
256	1.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1145599220968821e-05	-9.7246530248951916e-04
256	1.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4612192168940017e-05	-1.0624089996308106e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4612192168940017e-05	-1.0624089996308106e-03
256	1.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1145599220968821e-05	-9.7246530248951916e-04
256	1.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5586197126697470e-05	-8.4202393661097716e-04
256	1.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8113395349156803e-05	-7.0337537833100802e-04
256	1.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9209999365004984e-05	-5.9141154657801247e-04
256	1.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9471110846723660e-05	-5.2472704971525536e-04
256	1.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9366845116337279e-05	-4.9571703348140050e-04
256	1.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9581793583219253e-05	-5.2012963005568756e-04
256	1.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0667295315133388e-05	-5.6832411004236957e-04
256	1.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603354767120115e-05	-6.1514542000201677e-04
256	1.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0644961426621798e-06	-6.7107269733283903e-04
256	1.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4353129087835027e-07	-6.8891480460743504e-04
256	1.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4478600265033105e-06	-7.0198105903998553e-04
256	1.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0656435993053370e-06	-7.0245395404139321e-04
256	1.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6355098267020509e-06	-6.7346889619723793e-04
256	1.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2397829883696874e-06	-7.1441567598351519e-04
256	1.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2248448299362336e-07	-7.6212794426167019e-04
256	1.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0711127779222718e-06	-8.0934417394074032e-04
256	1.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5148166462738977e-05	-8.2254871255793560e-04
256	1.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4684449440370848e-05	-7.5981742998942892e-04
256	1.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9818579833112979e-05	-5.6552365892148515e-04
256	1.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4597348067700864e-05	-2.2108998503655997e-04
256	1.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9647163832534638e-06	2.5320715879662004e-04
256	1.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4091593348550830e-05	8.1868780402771790e-04
256	1.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7736842714347674e-05	1.4038171396881793e-03
256	1.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929588524470461e-04	1.8586014047494714e-03
256	1.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0508929677909293e-04	2.0073708772434529e-03
256	1.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3839059236896443e-04	1.7619555724959213e-03
256	1.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3443992636174027e-04	1.0792707930922241e-03
256	1.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8450720105112062e-04	3.4080147115034265e-05
256	1.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9956789886658228e-05	-1.1706299565819034e-03
256	1.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5253219433317717e-05	-2.2861197314671122e-03
256	1.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9723433681136435e-05	-1.7320979704531934e-03
256	1.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7372497856462736e-05	-1.0957909506044139e-03
256	1.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2821245889018946e-04	-1.7205461398178460e-03
256	1.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917063324967126e-06	-7.8748658982572385e-04
256	1.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2248448299362336e-07	-7.6212794426167019e-04
256	1.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1767081288930242e-06	-7.3822743860596225e-04
256	1.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2397829883696874e-06	-7.1441567598351519e-04
256	1.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2313116675532503e-06	-6.8561271306960547e-04
256	1.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6355098267020509e-06	-6.7346889619723793e-04
256	1.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3055753875308762e-06	-6.8170918957222160e-04
256	1.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0656435993053370e-06	-7.0245395404139321e-04
256	1.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9886969210669041e-06	-7.1373840698521485e-04
256	1.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4478600265033105e-06	-7.0198105903998553e-04
256	1.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7172551447942191e-06	-6.8728708560406027e-04
256	1.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4353129087835027e-07	-6.8891480460743504e-04
256	1.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9951365024035587e-06	-6.9354836227661365e-04
256	1.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0644961426621798e-06	-6.7107269733283903e-04
256	1.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2415023476670466e-06	-6.3499654712908388e-04
256	1.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603354767120115e-05	-6.1514542000201677e-04
256	1.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6462128288085090e-05	-6.0070660597557821e-04
256	1.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0667295315133388e-05	-5.6832411004236957e-04
256	1.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5009670917255553e-05	-5.3394840202719909e-04
256	1.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9581793583219253e-05	-5.2012963005568756e-04
256	1.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4437774097590291e-05	-5.0517678695798443e-04
256	1.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9366845116337279e-05	-4.9571703348140050e-04
256	1.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4357672365738575e-05	-5.0520670202374492e-04
256	1.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9471110846723660e-05	-5.2472704971525536e-04
256	1.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4428077446746852e-05	-5.4750739438284325e-04
256	1.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9209999365004984e-05	-5.9141154657801247e-04
256	1.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3823214430300680e-05	-6.4874003016408529e-04
256	1.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8113395349156803e-05	-7.0337537833100802e-04
256	1.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2040652387237515e-05	-7.7469577054904931e-04
256	1.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5586197126697470e-05	-8.4202393661097716e-04
256	1.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8636750428248253e-05	-9.0453571693770510e-04
256	1.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1145599220968821e-05	-9.7246530248951916e-04
256	1.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3175188815971433e-05	-1.0216218811866652e-03
256	1.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4612192168940017e-05	-1.0624089996308106e-03
256	1.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.5482922438144063e-05	-1.0889326171606144e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5813466916970175e-05	-1.0927203274208484e-03
256	1.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.5482922438144063e-05	-1.0889326171606144e-03
256	1.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.4612192168940017e-05	-1.0624089996308106e-03
256	1.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.3175188815971433e-05	-1.0216218811866652e-03
256	1.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.1145599220968821e-05	-9.7246530248951916e-04
256	1.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.8636750428248253e-05	-9.0453571693770510e-04
256	1.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.5586197126697470e-05	-8.4202393661097716e-04
256	1.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2040652387237515e-05	-7.7469577054904931e-04
256	1.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8113395349156803e-05	-7.0337537833100802e-04
256	1.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3823214430300680e-05	-6.4874003016408529e-04
256	1.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9209999365004984e-05	-5.9141154657801247e-04
256	1.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4428077446746852e-05	-5.4750739438284325e-04
256	1.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9471110846723660e-05	-5.2472704971525536e-04
256	1.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4357672365738575e-05	-5.0520670202374492e-04
256	1.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9366845116337279e-05	-4.9571703348140050e-04
256	1.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4437774097590291e-05	-5.0517678695798443e-04
256	1.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9581793583219253e-05	-5.2012963005568756e-04
256	1.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5009670917255553e-05	-5.3394840202719909e-04
256	1.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0667295315133388e-05	-5.6832411004236957e-04
256	1.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6462128288085090e-05	-6.0070660597557821e-04
256	1.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2603354767120115e-05	-6.1514542000201677e-04
256	1.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2415023476670466e-06	-6.3499654712908388e-04
256	1.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0644961426621798e-06	-6.7107269733283903e-04
256	1.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9951365024035587e-06	-6.9354836227661365e-04
256	1.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4353129087835027e-07	-6.8891480460743504e-04
256	1.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7172551447942191e-06	-6.8728708560406027e-04
256	1.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4478600265033105e-06	-7.0198105903998553e-04
256	1.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9886969210669041e-06	-7.1373840698521485e-04
256	1.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0656435993053370e-06	-7.0245395404139321e-04
256	1.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3055753875308762e-06	-6.8170918957222160e-04
256	1.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6355098267020509e-06	-6.7346889619723793e-04
256	1.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2313116675532503e-06	-6.8561271306960547e-04
256	1.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2397829883696874e-06	-7.1441567598351519e-04
256	1.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1767081288930242e-06	-7.3822743860596225e-04
256	1.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2248448299362336e-07	-7.6212794426167019e-04
256	1.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5917063324967126e-06	-7.8748658982572385e-04
