# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	2.5000000000000000e-01	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-4.6893103337249921e-16	-1.1056528424270355e-13
64	2.5000000000000000e-01	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-7.2677659029684543e-14	-3.5202284662599731e-12
64	2.5000000000000000e-01	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-9.2956160674798580e-13	-2.9179768157407079e-11
64	2.5000000000000000e-01	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-9.7080178535987503e-12	-3.4299958764157881e-10
64	2.5000000000000000e-01	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.3707131258872833e-10	-5.9259978013679596e-09
64	2.5000000000000000e-01	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.6010950937759488e-09	-6.2447521832310668e-08
64	2.5000000000000000e-01	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	-1.1979075143130368e-08	-3.8180126008333492e-07
64	2.5000000000000000e-01	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-5.7656798492194494e-08	-1.4907940955169862e-06
64	2.5000000000000000e-01	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-1.8830194094810289e-07	-4.1969528073747590e-06
64	2.5000000000000000e-01	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1809507905315545e-07	-8.6526847317714301e-06
64	2.5000000000000000e-01	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.7406331149662637e-07	-7.9641361621949703e-06
64	2.5000000000000000e-01	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.5049941844159898e-06	1.9752654748376227e-05
64	2.5000000000000000e-01	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.4517593697476079e-06	-2.2056750250675286e-05
64	2.5000000000000000e-01	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.3441974303609979e-06	-5.1727468479922933e-05
64	2.5000000000000000e-01	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-6.8897918408493408e-06	-4.2181868124019362e-05
64	2.5000000000000000e-01	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.4041812738298001e-06	7.8140930822034882e-05
64	2.5000000000000000e-01	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.6186884516418178e-06	2.2761336319754299e-04
64	2.5000000000000000e-01	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.9097491454372895e-05	2.4961542905233003e-04
64	2.5000000000000000e-01	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.5516835553185402e-05	1.2434311402520493e-04
64	2.5000000000000000e-01	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.8356897614091316e-05	7.9103465476570989e-05
64	2.5000000000000000e-01	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.2265381190479374e-05	-8.5250959269700388e-06
64	2.5000000000000000e-01	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.3916407241061393e-06	-7.7306469844273806e-05
64	2.5000000000000000e-01	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-7.9552758425194270e-07	-7.1182637127797932e-05
64	2.5000000000000000e-01	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-3.9469306787331959e-06	3.1035439391979835e-05
64	2.5000000000000000e-01	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.2510689597702367e-07	1.1665296745189124e-04
64	2.5000000000000000e-01	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.8315001135773628e-06	1.6911566343935647e-04
64	2.5000000000000000e-01	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.8106609990908851e-05	1.6755875934748587e-04
64	2.5000000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1432327719672628e-05	1.5768084546508021e-04
64	2.5000000000000000e-01	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.8106609990908851e-05	1.6755875934748587e-04
64	2.5000000000000000e-01	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.8315001135773628e-06	1.6911566343935647e-04
64	2.5000000000000000e-01	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.2510689597702367e-07	1.1665296745189124e-04
64	2.5000000000000000e-01	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-3.9469306787331959e-06	3.1035439391979835e-05
64	2.5000000000000000e-01	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-7.9552758425194270e-07	-7.1182637127797932e-05
64	2.5000000000000000e-01	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.3916407241061393e-06	-7.7306469844273806e-05
64	2.5000000000000000e-01	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.2265381190479374e-05	-8.5250959269700388e-06
64	2.5000000000000000e-01	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.8356897614091316e-05	7.9103465476570989e-05
64	2.5000000000000000e-01	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.5516835553185402e-05	1.2434311402520493e-04
64	2.5000000000000000e-01	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.9097491454372895e-05	2.4961542905233003e-04
64	2.5000000000000000e-01	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.6186884516418178e-06	2.2761336319754299e-04
64	2.5000000000000000e-01	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.4041812738298001e-06	7.8140930822034882e-05
64	2.5000000000000000e-01	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-6.8897918408493408e-06	-4.2181868124019362e-05
64	2.5000000000000000e-01	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.3441974303609979e-06	-5.1727468479922933e-05
64	2.5000000000000000e-01	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.4517593697476079e-06	-2.2056750250675286e-05
64	2.5000000000000000e-01	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5049941844159898e-06	1.9752654748376227e-05
64	2.5000000000000000e-01	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-3.7406331149662637e-07	-7.9641361621949703e-06
64	2.5000000000000000e-01	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1809507905315545e-07	-8.6526847317714301e-06
64	2.5000000000000000e-01	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-1.8830194094810289e-07	-4.1969528073747590e-06
64	2.5000000000000000e-01	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-5.7656798492194494e-08	-1.4907940955169862e-06
64	2.5000000000000000e-01	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	-1.1979075143130368e-08	-3.8180126008333492e-07
64	2.5000000000000000e-01	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.6010950937759488e-09	-6.2447521832310668e-08
64	2.5000000000000000e-01	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.3707131258872833e-10	-5.9259978013679596e-09
64	2.5000000000000000e-01	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-9.7080178535987503e-12	-3.4299958764157881e-10
64	2.5000000000000000e-01	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-9.2956160674798580e-13	-2.9179768157407079e-11
64	2.5000000000000000e-01	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-7.2677659029684543e-14	-3.5202284662599731e-12
64	2.5000000000000000e-01	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-4.6893103337249921e-16	-1.1056528424270355e-13
64	2.5000000000000000e-01	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	3.3567739244166476e-16	1.7965087495327188e-14
64	2.5000000000000000e-01	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	7.9730260161087125e-18	9.6455051736259736e-16
64	2.5000000000000000e-01	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-1.9492230969341156e-18	-1.1089027311417358e-16
64	2.5000000000000000e-01	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.5526263792725786e-19	-1.1134578614917053e-17
64	2.5000000000000000e-01	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-3.1884549076570161e-21	-1.5415576095025437e-19
64	2.5000000000000000e-01	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	2.0280524172444405e-22	2.0887023265841875e-20
64	2.5000000000000000e-01	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	2.8542289438491091e-23	1.7441374243465474e-21
64	2.5000000000000000e-01	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	1.7263011588679113e-24	9.5448592801070120e-23
64	2.5000000000000000e-01	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-4.9707019292497254e-27	-3.0594714643267447e-25
64	2.5000000000000000e-01	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-7.4980752321522857e-27	-5.3039334141274592e-25
64	2.5000000000000000e-01	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-3.8222398358513401e-28	-2.9252964045926048e-26
64	2.5000000000000000e-01	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	3.9117724981194880e-30	3.8214285629661644e-28
64	2.5000000000000000e-01	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	1.2111028666223331e-30	1.0453539696016790e-28
64	2.5000000000000000e-01	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	4.4879514065775923e-32	3.6562125087453178e-30
64	2.5000000000000000e-01	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-8.5882529888719837e-34	-9.8255330227247733e-32
64	2.5000000000000000e-01	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.3389180529106439e-34	-1.2690278242562594e-32
64	2.5000000000000000e-01	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.5354654502316134e-36	-3.0092606736503898e-34
64	2.5000000000000000e-01	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	1.2330805148216313e-37	1.4508671217011067e-35
64	2.5000000000000000e-01	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	1.0596804299496721e-38	1.1028806963897601e-36
64	2.5000000000000000e-01	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.5106547550845731e-40	1.2045391316585071e-38
64	2.5000000000000000e-01	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.1330537704293428e-41	-1.4221296720635254e-39
64	2.5000000000000000e-01	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-5.5406518290380905e-43	-6.2175354119876819e-41
64	2.5000000000000000e-01	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.0475915295733737e-45	1.8637434887022679e-43
64	2.5000000000000000e-01	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	6.4484851041860727e-46	8.6776383078268942e-44
64	2.5000000000000000e-01	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.8012835216507456e-47	2.0881596835121743e-45
64	2.5000000000000000e-01	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.2587762943133579e-49	-4.4861104366111564e-47
64	2.5000000000000000e-01	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.2893798979303414e-50	-3.2834948961334530e-48
64	2.5000000000000000e-01	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.2027474021585919e-52	-3.2990420548400901e-50
64	2.5000000000000000e-01	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.2096936075328586e-53	2.2244544955045189e-51
64	2.5000000000000000e-01	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	5.0320220511451995e-55	7.5395688673906768e-53
64	2.5000000000000000e-01	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	1.5347979606913764e-57	-1.6692918440708996e-55
64	2.5000000000000000e-01	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-3.0422312165210684e-58	-5.7460538493293766e-56
64	2.5000000000000000e-01	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-6.6818001894037521e-60	-9.9062008301932866e-58
64	2.5000000000000000e-01	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	5.1158190332764192e-62	1.7012939260192804e-59
64	2.5000000000000000e-01	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	4.4110866670488156e-63	8.6778123063556015e-61
64	2.5000000000000000e-01	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.0459557242128499e-65	6.0756967973183708e-63
64	2.5000000000000000e-01	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-2.2747403433494574e-66	-6.3799927831936195e-64
64	2.5000000000000000e-01	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.0459557242128499e-65	6.0756967973183708e-63
64	2.5000000000000000e-01	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	4.4110866670488156e-63	8.6778123063556015e-61
64	2.5000000000000000e-01	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	5.1158190332764192e-62	1.7012939260192804e-59
64	2.5000000000000000e-01	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-6.1042700458548382e-07	-1.1531477795541303e-05
64	2.5000000000000000e-01	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-3.7406331149662637e-07	-7.9641361621949703e-06
64	2.5000000000000000e-01	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	7.9214255485936056e-07	9.2509390571346218e-06
64	2.5000000000000000e-01	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.5049941844159898e-06	1.9752654748376227e-05
64	2.5000000000000000e-01	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-3.6270594783475649e-08	-1.8923756125938454e-06
64	2.5000000000000000e-01	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-1.4517593697476079e-06	-2.2056750250675286e-05
64	2.5000000000000000e-01	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-2.8714136680685429e-06	-3.9385598236376523e-05
64	2.5000000000000000e-01	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.3441974303609979e-06	-5.1727468479922933e-05
64	2.5000000000000000e-01	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-5.7802207929415900e-06	-5.4814280960574502e-05
64	2.5000000000000000e-01	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-6.8897918408493408e-06	-4.2181868124019362e-05
64	2.5000000000000000e-01	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-7.0871599920883932e-06	-1.7305928516897495e-06
64	2.5000000000000000e-01	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.4041812738298001e-06	7.8140930822034882e-05
64	2.5000000000000000e-01	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-9.6869731904675183e-07	1.7422736787020554e-04
64	2.5000000000000000e-01	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	5.6186884516418178e-06	2.2761336319754299e-04
64	2.5000000000000000e-01	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	1.2560337895956009e-05	2.4260013380850154e-04
64	2.5000000000000000e-01	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.9097491454372895e-05	2.4961542905233003e-04
64	2.5000000000000000e-01	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.4012265025796786e-05	1.9906564924543346e-04
64	2.5000000000000000e-01	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.5516835553185402e-05	1.2434311402520493e-04
64	2.5000000000000000e-01	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.3488571631369304e-05	5.1494246906536034e-05
64	2.5000000000000000e-01	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.8356897614091316e-05	7.9103465476570989e-05
64	2.5000000000000000e-01	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5407247433429916e-05	3.9723857531370754e-05
64	2.5000000000000000e-01	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.2265381190479374e-05	-8.5250959269700388e-06
64	2.5000000000000000e-01	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.7991489214900298e-06	-5.2528681324659487e-05
64	2.5000000000000000e-01	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.3916407241061393e-06	-7.7306469844273806e-05
64	2.5000000000000000e-01	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.1148705515727784e-06	-6.1012947374372573e-05
64	2.5000000000000000e-01	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-7.9552758425194270e-07	-7.1182637127797932e-05
64	2.5000000000000000e-01	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.8776303664379554e-06	2.0321830117353556e-05
