# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7527038010228233e-06	4.9499695929126300e-04
320	1.2500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8722896298824529e-06	5.9848108641487384e-04
320	1.2500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4157481598204466e-07	6.9957576127275352e-04
320	1.2500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3459433202062748e-06	7.9680459638916193e-04
320	1.2500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2279625732318611e-06	8.8564294721256323e-04
320	1.2500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6457126696130233e-06	9.6152962411387519e-04
320	1.2500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2025779375497968e-05	1.0167264626194934e-03
320	1.2500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4528643859938427e-05	1.0500054999418517e-03
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4528643859938427e-05	1.0500054999418517e-03
320	1.2500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2025779375497968e-05	1.0167264626194934e-03
320	1.2500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6457126696130233e-06	9.6152962411387519e-04
320	1.2500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2279625732318611e-06	8.8564294721256323e-04
320	1.2500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3459433202062748e-06	7.9680459638916193e-04
320	1.2500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4157481598204466e-07	6.9957576127275352e-04
320	1.2500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8722896298824529e-06	5.9848108641487384e-04
320	1.2500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7527038010228233e-06	4.9499695929126300e-04
320	1.2500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4846607573576129e-06	3.9859699222740970e-04
320	1.2500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6541955680172165e-05	3.0999463231897118e-04
320	1.2500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5106615295742609e-05	2.2254668223625106e-04
320	1.2500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1275562634179631e-05	1.2079796518493965e-04
320	1.2500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8048396293959589e-05	-8.0718645831591435e-05
320	1.2500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0898865238843664e-06	-5.3847703937769825e-04
320	1.2500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6417335632938581e-05	-1.7112077014258609e-03
320	1.2500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0909400799704888e-04	-4.1797978018170917e-03
320	1.2500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7832949483903427e-04	-9.1420489631464721e-03
320	1.2500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5933869739380472e-04	-1.8286187134997196e-02
320	1.2500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7923453182222934e-03	-3.4262616516391085e-02
320	1.2500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2010052177570861e-03	-6.0752509823255675e-02
320	1.2500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5352515879536065e-03	-1.0279001065405309e-01
320	1.2500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3147832595312525e-03	-1.6684070233689369e-01
320	1.2500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5275219849296688e-02	-2.6083241090753340e-01
320	1.2500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4404686400993917e-02	-3.9359831165780440e-01
320	1.2500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7949751054179019e-02	-5.7385295475287901e-01
320	1.2500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7377341936728374e-02	-8.0854293302634783e-01
320	1.2500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4276848991140463e-02	-1.1005540491515062e+00
320	1.2500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2018620293519439e-01	-1.4460657168625595e+00
320	1.2500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6634540082384247e-01	-1.8320107292659851e+00
320	1.2500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2339535238660810e-01	-2.2344478678955690e+00
320	1.2500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9106124487878493e-01	-2.6186191879056939e+00
320	1.2500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788084727120601e-01	-2.9411604402134546e+00
320	1.2500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5102934204504597e-01	-3.1550672509914364e+00
320	1.2500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3627050928307896e-01	-3.2166345464556207e+00
320	1.2500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1868968157401627e-01	-3.0910325848729405e+00
320	1.2500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8522075523286079e-04	-1.3049086755235900e-02
320	1.2500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7832949483903427e-04	-9.1420489631464721e-03
320	1.2500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2359527693296531e-04	-6.2607243144580643e-03
320	1.2500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0909400799704888e-04	-4.1797978018170917e-03
320	1.2500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2575077939502277e-04	-2.7296749974778747e-03
320	1.2500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6417335632938581e-05	-1.7112077014258609e-03
320	1.2500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5333941230904150e-05	-9.9884696548681903e-04
320	1.2500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0898865238843664e-06	-5.3847703937769825e-04
320	1.2500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9079647585986020e-05	-2.5879087186678228e-04
320	1.2500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8048396293959589e-05	-8.0718645831591435e-05
320	1.2500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1411049546329551e-05	3.6574867455142845e-05
320	1.2500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1275562634179631e-05	1.2079796518493965e-04
320	1.2500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8881343739795085e-05	1.8267387703982028e-04
320	1.2500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5106615295742609e-05	2.2254668223625106e-04
320	1.2500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0811519638187712e-05	2.5984077344512994e-04
320	1.2500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6541955680172165e-05	3.0999463231897118e-04
320	1.2500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2687997237796293e-05	3.5489608747911076e-04
320	1.2500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4846607573576129e-06	3.9859699222740970e-04
320	1.2500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8655578266510482e-06	4.4855055935208075e-04
320	1.2500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7527038010228233e-06	4.9499695929126300e-04
320	1.2500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1569174538439568e-06	5.4451771709698759e-04
320	1.2500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8722896298824529e-06	5.9848108641487384e-04
320	1.2500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1271796915707287e-07	6.4817270290045781e-04
320	1.2500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4157481598204466e-07	6.9957576127275352e-04
320	1.2500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1851541971634992e-06	7.5247248924280384e-04
320	1.2500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3459433202062748e-06	7.9680459638916193e-04
320	1.2500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6884558552801582e-06	8.4444013524006742e-04
320	1.2500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2279625732318611e-06	8.8564294721256323e-04
320	1.2500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8944797789688896e-06	9.2331327697014608e-04
320	1.2500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6457126696130233e-06	9.6152962411387519e-04
320	1.2500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0404290343895043e-05	9.8908531134115382e-04
320	1.2500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2025779375497968e-05	1.0167264626194934e-03
320	1.2500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3446030007199646e-05	1.0358277006675442e-03
320	1.2500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4528643859938427e-05	1.0500054999418517e-03
320	1.2500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.5198334207831791e-05	1.0609360655223627e-03
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5445082979735203e-05	1.0616978039059792e-03
320	1.2500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.5198334207831791e-05	1.0609360655223627e-03
320	1.2500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4528643859938427e-05	1.0500054999418517e-03
320	1.2500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3446030007199646e-05	1.0358277006675442e-03
320	1.2500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2025779375497968e-05	1.0167264626194934e-03
320	1.2500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0404290343895043e-05	9.8908531134115382e-04
320	1.2500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6457126696130233e-06	9.6152962411387519e-04
320	1.2500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8944797789688896e-06	9.2331327697014608e-04
320	1.2500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2279625732318611e-06	8.8564294721256323e-04
320	1.2500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6884558552801582e-06	8.4444013524006742e-04
320	1.2500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3459433202062748e-06	7.9680459638916193e-04
320	1.2500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1851541971634992e-06	7.5247248924280384e-04
320	1.2500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4157481598204466e-07	6.9957576127275352e-04
320	1.2500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1271796915707287e-07	6.4817270290045781e-04
320	1.2500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8722896298824529e-06	5.9848108641487384e-04
320	1.2500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1569174538439568e-06	5.4451771709698759e-04
320	1.2500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7527038010228233e-06	4.9499695929126300e-04
320	1.2500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8655578266510482e-06	4.4855055935208075e-04
320	1.2500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4846607573576129e-06	3.9859699222740970e-04
320	1.2500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2687997237796293e-05	3.5489608747911076e-04
320	1.2500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6541955680172165e-05	3.0999463231897118e-04
320	1.2500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0811519638187712e-05	2.5984077344512994e-04
320	1.2500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5106615295742609e-05	2.2254668223625106e-04
320	1.2500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8881343739795085e-05	1.8267387703982028e-04
320	1.2500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1275562634179631e-05	1.2079796518493965e-04
320	1.2500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1411049546329551e-05	3.6574867455142845e-05
320	1.2500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8048396293959589e-05	-8.0718645831591435e-05
320	1.2500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9079647585986020e-05	-2.5879087186678228e-04
320	1.2500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0898865238843664e-06	-5.3847703937769825e-04
320	1.2500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5333941230904150e-05	-9.9884696548681903e-04
320	1.2500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6417335632938581e-05	-1.7112077014258609e-03
320	1.2500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2575077939502277e-04	-2.7296749974778747e-03
320	1.2500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0909400799704888e-04	-4.1797978018170917e-03
320	1.2500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2359527693296531e-04	-6.2607243144580643e-03
320	1.2500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7832949483903427e-04	-9.1420489631464721e-03
320	1.2500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8522075523286079e-04	-1.3049086755235900e-02
