# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.8854829609335286e-05	-1.3071929093868876e-03
416	1.6250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9838580761464567e-05	-6.1098550186804038e-04
416	1.6250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1507388240754953e-05	-1.5114643844755304e-04
416	1.6250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500596099670e-05	-4.5226532067343164e-06
416	1.6250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814442425143e-05	-1.4893985343069407e-04
416	1.6250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943989446915e-05	-4.8186490300502474e-04
416	1.6250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259488073e-04	-8.9851342137481913e-04
416	1.6250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734373961e-04	-1.2781354046971613e-03
416	1.6250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445575584e-04	-1.5801406453462552e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854540817e-04	-1.6678427481912777e-03
416	1.6250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445575584e-04	-1.5801406453462552e-03
416	1.6250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734373961e-04	-1.2781354046971613e-03
416	1.6250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259488073e-04	-8.9851342137481913e-04
416	1.6250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943989446915e-05	-4.8186490300502474e-04
416	1.6250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814442425143e-05	-1.4893985343069407e-04
416	1.6250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500596099670e-05	-4.5226532067343164e-06
416	1.6250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1507388240754953e-05	-1.5114643844755304e-04
416	1.6250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9838580761464567e-05	-6.1098550186804038e-04
416	1.6250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.8854829609335286e-05	-1.3071929093868876e-03
416	1.6250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.3218763101418147e-05	-2.0918992105748648e-03
416	1.6250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0841932187003070e-06	-2.7998371577023506e-03
416	1.6250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.8737735459046993e-05	-3.2170148321309304e-03
416	1.6250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2797651610434719e-04	-3.2158727860922168e-03
416	1.6250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9138104556353975e-04	-2.7733588505000008e-03
416	1.6250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.3492548190620098e-04	-1.9631610308280265e-03
416	1.6250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4866985298043772e-04	-9.6722159810557580e-04
416	1.6250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.2929362921677546e-04	-8.5910733073021295e-06
416	1.6250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.8062878858172017e-04	7.1302639690932243e-04
416	1.6250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1241963057798174e-04	1.0819439883592962e-03
416	1.6250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-3.7386896120716420e-05	1.0698184222728683e-03
416	1.6250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.1681609200337200e-05	7.5190380930837851e-04
416	1.6250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.5552163632639282e-05	2.6351457455780846e-04
416	1.6250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1890327069060898e-04	-2.5258249194920414e-04
416	1.6250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3171178992581843e-04	-6.7435759938254424e-04
416	1.6250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2735326121348270e-04	-9.1986425232384742e-04
416	1.6250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1123687084010389e-04	-9.8771577074775415e-04
416	1.6250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.9412046853769498e-05	-8.8813960422572330e-04
416	1.6250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	6.6444976637051290e-05	-6.8385721784132913e-04
416	1.6250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	4.5850510958263171e-05	-4.3734528565721534e-04
416	1.6250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.9204224036376921e-05	-1.8303676743944459e-04
416	1.6250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.6056163581202806e-05	3.0055885214617939e-05
416	1.6250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.1326426030255347e-06	1.7444638943180102e-04
416	1.6250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.4322575046938212e-06	2.0098891669869762e-04
416	1.6250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.0411569121493089e-06	1.8096685719906636e-04
416	1.6250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-1.3484361172317352e-06	1.7832653342338950e-04
416	1.6250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.0811743248005707e-04	3.9108285530583810e-04
416	1.6250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.2929362921677546e-04	-8.5910733073021295e-06
416	1.6250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.4303542029612701e-04	-4.6950304472807109e-04
416	1.6250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4866985298043772e-04	-9.6722159810557580e-04
416	1.6250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.4594061119739006e-04	-1.4759839120847226e-03
416	1.6250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.3492548190620098e-04	-1.9631610308280265e-03
416	1.6250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.1637834447888013e-04	-2.4036311617304839e-03
416	1.6250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.9138104556353975e-04	-2.7733588505000008e-03
416	1.6250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.6130070569921135e-04	-3.0489228695482623e-03
416	1.6250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.2797651610434719e-04	-3.2158727860922168e-03
416	1.6250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-9.3198758401796697e-05	-3.2718639614726505e-03
416	1.6250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.8737735459046993e-05	-3.2170148321309304e-03
416	1.6250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.6466208046422778e-05	-3.0532263899272745e-03
416	1.6250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0841932187003070e-06	-2.7998371577023506e-03
416	1.6250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5661863727714538e-05	-2.4749675213906561e-03
416	1.6250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.3218763101418147e-05	-2.0918992105748648e-03
416	1.6250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	5.4279490431390336e-05	-1.6941280538903670e-03
416	1.6250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.8854829609335286e-05	-1.3071929093868876e-03
416	1.6250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	5.7211276183163482e-05	-9.3666454402045859e-04
416	1.6250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9838580761464567e-05	-6.1098550186804038e-04
416	1.6250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.7589756276924903e-05	-3.4907073926847412e-04
416	1.6250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.1507388240754953e-05	-1.5114643844755304e-04
416	1.6250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.5919464004614228e-06	-3.2641044371925406e-05
416	1.6250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500596099670e-05	-4.5226532067343164e-06
416	1.6250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.8626564505128276e-05	-5.3870027160514110e-05
416	1.6250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814442425143e-05	-1.4893985343069407e-04
416	1.6250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-7.8071805081562158e-05	-2.8918111291900038e-04
416	1.6250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943989446915e-05	-4.8186490300502474e-04
416	1.6250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.1062883338597034e-04	-6.9444557666554791e-04
416	1.6250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259488073e-04	-8.9851342137481913e-04
416	1.6250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.3405708233760964e-04	-1.0882331164330942e-03
416	1.6250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734373961e-04	-1.2781354046971613e-03
416	1.6250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.4901286413228885e-04	-1.4527290163122430e-03
416	1.6250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445575584e-04	-1.5801406453462552e-03
416	1.6250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.5568306693115560e-04	-1.6492834011806428e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5646515854540817e-04	-1.6678427481912777e-03
416	1.6250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.5568306693115560e-04	-1.6492834011806428e-03
416	1.6250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.5328098445575584e-04	-1.5801406453462552e-03
416	1.6250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.4901286413228885e-04	-1.4527290163122430e-03
416	1.6250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.4262635734373961e-04	-1.2781354046971613e-03
416	1.6250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.3405708233760964e-04	-1.0882331164330942e-03
416	1.6250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.2339739259488073e-04	-8.9851342137481913e-04
416	1.6250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.1062883338597034e-04	-6.9444557666554791e-04
416	1.6250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-9.5505943989446915e-05	-4.8186490300502474e-04
416	1.6250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-7.8071805081562158e-05	-2.8918111291900038e-04
416	1.6250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.8884814442425143e-05	-1.4893985343069407e-04
416	1.6250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.8626564505128276e-05	-5.3870027160514110e-05
416	1.6250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7871500596099670e-05	-4.5226532067343164e-06
416	1.6250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.5919464004614228e-06	-3.2641044371925406e-05
416	1.6250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.1507388240754953e-05	-1.5114643844755304e-04
416	1.6250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.7589756276924903e-05	-3.4907073926847412e-04
416	1.6250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9838580761464567e-05	-6.1098550186804038e-04
416	1.6250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	5.7211276183163482e-05	-9.3666454402045859e-04
416	1.6250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.8854829609335286e-05	-1.3071929093868876e-03
416	1.6250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	5.4279490431390336e-05	-1.6941280538903670e-03
416	1.6250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.3218763101418147e-05	-2.0918992105748648e-03
416	1.6250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5661863727714538e-05	-2.4749675213906561e-03
416	1.6250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0841932187003070e-06	-2.7998371577023506e-03
416	1.6250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.6466208046422778e-05	-3.0532263899272745e-03
416	1.6250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.8737735459046993e-05	-3.2170148321309304e-03
416	1.6250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-9.3198758401796697e-05	-3.2718639614726505e-03
416	1.6250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.2797651610434719e-04	-3.2158727860922168e-03
416	1.6250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.6130070569921135e-04	-3.0489228695482623e-03
416	1.6250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.9138104556353975e-04	-2.7733588505000008e-03
416	1.6250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.1637834447888013e-04	-2.4036311617304839e-03
416	1.6250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.3492548190620098e-04	-1.9631610308280265e-03
416	1.6250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.4594061119739006e-04	-1.4759839120847226e-03
416	1.6250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4866985298043772e-04	-9.6722159810557580e-04
416	1.6250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.4303542029612701e-04	-4.6950304472807109e-04
416	1.6250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.2929362921677546e-04	-8.5910733073021295e-06
416	1.6250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.0811743248005707e-04	3.9108285530583810e-04
