# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423697045586e-04	9.0804827871455410e-05
448	1.7500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581578013959e-05	1.9037590914392703e-04
448	1.7500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766030848e-05	6.6563393040030454e-04
448	1.7500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825426165e-05	1.4187673356849447e-03
448	1.7500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451830381e-05	2.2674734378945729e-03
448	1.7500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096033907e-05	3.0958890927980948e-03
448	1.7500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490601700e-05	3.7800860926104443e-03
448	1.7500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966702408e-06	4.2781234108732876e-03
448	1.7500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016832e-05	4.5401687730631107e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625706e-05	4.6220671394831721e-03
448	1.7500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016832e-05	4.5401687730631107e-03
448	1.7500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966702408e-06	4.2781234108732876e-03
448	1.7500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490601700e-05	3.7800860926104443e-03
448	1.7500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096033907e-05	3.0958890927980948e-03
448	1.7500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451830381e-05	2.2674734378945729e-03
448	1.7500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825426165e-05	1.4187673356849447e-03
448	1.7500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766030848e-05	6.6563393040030454e-04
448	1.7500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581578013959e-05	1.9037590914392703e-04
448	1.7500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423697045586e-04	9.0804827871455410e-05
448	1.7500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434110016454e-04	3.8471394458248158e-04
448	1.7500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989799627652e-04	1.0053065851997327e-03
448	1.7500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033173038631e-04	1.7743027237232636e-03
448	1.7500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189814608612e-04	2.4814353288097036e-03
448	1.7500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595551830511e-04	2.9442541849760842e-03
448	1.7500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332831365464714e-04	3.0475474799435496e-03
448	1.7500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263595318977508e-04	2.7633814548976704e-03
448	1.7500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579653071598387e-05	2.1576898676144768e-03
448	1.7500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2489198603826994e-05	1.3656380063559804e-03
448	1.7500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3241271553453142e-05	5.2368618378296984e-04
448	1.7500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7976752071291940e-05	-2.3406040159514865e-04
448	1.7500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2575050102991163e-05	-8.1666750599696447e-04
448	1.7500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2047557356159767e-05	-1.1981595630656484e-03
448	1.7500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1449676571666810e-05	-1.3770779278183850e-03
448	1.7500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7495880971105736e-05	-1.3956612199937934e-03
448	1.7500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8448743588601006e-05	-1.3081883348834609e-03
448	1.7500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4399996221706697e-05	-1.1501278371028223e-03
448	1.7500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6616280829185850e-05	-9.8360406101780855e-04
448	1.7500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6716836790151524e-05	-8.0921347627230884e-04
448	1.7500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6222160036721669e-05	-6.4098744639534385e-04
448	1.7500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0534288930871368e-06	-5.0005161761008032e-04
448	1.7500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5738238809420091e-06	-3.8420559052155297e-04
448	1.7500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.6901156662379535e-06	-2.8947910880164612e-04
448	1.7500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1345668640021374e-05	-1.7946968798055886e-04
448	1.7500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2132150293125803e-05	-8.0380328026949041e-05
448	1.7500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2575587062666567e-05	-1.1912514432713572e-05
448	1.7500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7762938788714525e-05	1.7764177787640539e-03
448	1.7500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579653071598387e-05	2.1576898676144768e-03
448	1.7500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8482948492029069e-05	2.4931050090844179e-03
448	1.7500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263595318977508e-04	2.7633814548976704e-03
448	1.7500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4797487513183569e-04	2.9510782260393901e-03
448	1.7500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332831365464714e-04	3.0475474799435496e-03
448	1.7500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9724150503916472e-04	3.0442677349235832e-03
448	1.7500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595551830511e-04	2.9442541849760842e-03
448	1.7500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3530570543975758e-04	2.7546714755482217e-03
448	1.7500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189814608612e-04	2.4814353288097036e-03
448	1.7500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5208806406507521e-04	2.1478417552769080e-03
448	1.7500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033173038631e-04	1.7743027237232636e-03
448	1.7500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4135905488276938e-04	1.3809467097317034e-03
448	1.7500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989799627652e-04	1.0053065851997327e-03
448	1.7500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0281230846382260e-04	6.6625005846525972e-04
448	1.7500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434110016454e-04	3.8471394458248158e-04
448	1.7500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4275587374940076e-04	1.9194181562868999e-04
448	1.7500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423697045586e-04	9.0804827871455410e-05
448	1.7500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2875118682711238e-05	8.6644193746699950e-05
448	1.7500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581578013959e-05	1.9037590914392703e-04
448	1.7500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6726926623199908e-06	3.8686619263408531e-04
448	1.7500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766030848e-05	6.6563393040030454e-04
448	1.7500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3621925448913860e-05	1.0170465700029049e-03
448	1.7500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825426165e-05	1.4187673356849447e-03
448	1.7500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9729556246394305e-05	1.8386712832291325e-03
448	1.7500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451830381e-05	2.2674734378945729e-03
448	1.7500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0701600603108046e-05	2.6969382200292373e-03
448	1.7500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096033907e-05	3.0958890927980948e-03
448	1.7500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1593735479443189e-05	3.4553442722461201e-03
448	1.7500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490601700e-05	3.7800860926104443e-03
448	1.7500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1705906732089006e-05	4.0605909006545511e-03
448	1.7500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966702408e-06	4.2781234108732876e-03
448	1.7500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2972197765739294e-06	4.4336792593155303e-03
448	1.7500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016832e-05	4.5401687730631107e-03
448	1.7500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3292480938855039e-05	4.6020341126722817e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5732205479625706e-05	4.6220671394831721e-03
448	1.7500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.3292480938855039e-05	4.6020341126722817e-03
448	1.7500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.6510917934016832e-05	4.5401687730631107e-03
448	1.7500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2972197765739294e-06	4.4336792593155303e-03
448	1.7500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6899807966702408e-06	4.2781234108732876e-03
448	1.7500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1705906732089006e-05	4.0605909006545511e-03
448	1.7500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.7287742490601700e-05	3.7800860926104443e-03
448	1.7500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1593735479443189e-05	3.4553442722461201e-03
448	1.7500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3146122096033907e-05	3.0958890927980948e-03
448	1.7500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0701600603108046e-05	2.6969382200292373e-03
448	1.7500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3168741451830381e-05	2.2674734378945729e-03
448	1.7500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9729556246394305e-05	1.8386712832291325e-03
448	1.7500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9939639825426165e-05	1.4187673356849447e-03
448	1.7500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3621925448913860e-05	1.0170465700029049e-03
448	1.7500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1090936766030848e-05	6.6563393040030454e-04
448	1.7500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6726926623199908e-06	3.8686619263408531e-04
448	1.7500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8457581578013959e-05	1.9037590914392703e-04
448	1.7500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2875118682711238e-05	8.6644193746699950e-05
448	1.7500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0821423697045586e-04	9.0804827871455410e-05
448	1.7500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4275587374940076e-04	1.9194181562868999e-04
448	1.7500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7483434110016454e-04	3.8471394458248158e-04
448	1.7500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0281230846382260e-04	6.6625005846525972e-04
448	1.7500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2530989799627652e-04	1.0053065851997327e-03
448	1.7500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4135905488276938e-04	1.3809467097317034e-03
448	1.7500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5036033173038631e-04	1.7743027237232636e-03
448	1.7500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5208806406507521e-04	2.1478417552769080e-03
448	1.7500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4686189814608612e-04	2.4814353288097036e-03
448	1.7500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3530570543975758e-04	2.7546714755482217e-03
448	1.7500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1833595551830511e-04	2.9442541849760842e-03
448	1.7500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9724150503916472e-04	3.0442677349235832e-03
448	1.7500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7332831365464714e-04	3.0475474799435496e-03
448	1.7500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4797487513183569e-04	2.9510782260393901e-03
448	1.7500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2263595318977508e-04	2.7633814548976704e-03
448	1.7500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8482948492029069e-05	2.4931050090844179e-03
448	1.7500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6579653071598387e-05	2.1576898676144768e-03
448	1.7500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7762938788714525e-05	1.7764177787640539e-03
