# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	7.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6166286886417662e-06	-1.6865454365966315e-05
192	7.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.4843031559789999e-05	2.4969783330996975e-06
192	7.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4427911174282335e-05	-5.0654759111701253e-06
192	7.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.1558246128205597e-05	5.7370041941673389e-05
192	7.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7036295827635665e-05	1.1493811772977924e-04
192	7.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9835406987525496e-05	1.9503032081000238e-04
192	7.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.1557197029593387e-05	2.5196115061429381e-04
192	7.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.2091071100393979e-05	2.9167536990998277e-04
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2093312287770288e-05	3.0031189235557587e-04
192	7.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.2091071100393979e-05	2.9167536990998277e-04
192	7.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.1557197029593387e-05	2.5196115061429381e-04
192	7.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9835406987525496e-05	1.9503032081000238e-04
192	7.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7036295827635665e-05	1.1493811772977924e-04
192	7.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.1558246128205597e-05	5.7370041941673389e-05
192	7.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4427911174282335e-05	-5.0654759111701253e-06
192	7.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.4843031559789999e-05	2.4969783330996975e-06
192	7.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6166286886417662e-06	-1.6865454365966315e-05
192	7.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-3.7603606736075212e-06	7.5620187878211453e-06
192	7.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-9.4195742037783692e-06	8.0817751099804269e-05
192	7.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.1319218750277527e-05	1.6974066752961647e-04
192	7.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-8.8555878693385992e-06	2.5133930647314173e-04
192	7.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.2189225695190551e-06	3.1091185426035395e-04
192	7.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	7.6196878308620875e-06	3.3761855673031249e-04
192	7.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9016276531780285e-05	3.3188073474565982e-04
192	7.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.0060630205275274e-05	3.1747203385190659e-04
192	7.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.9083428796927713e-05	2.8935787536443769e-04
192	7.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.6888047754303201e-05	3.8560585308822226e-04
192	7.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.2625806809006832e-05	5.2954968850560391e-04
192	7.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.4035614817720088e-05	6.9557341044657051e-04
192	7.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-4.8955277454076906e-07	8.3324931976891392e-04
192	7.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.1314206525513413e-05	8.6895195514369306e-04
192	7.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-4.6658865510806891e-05	7.3536789095030031e-04
192	7.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.3235653401226841e-05	4.0215380728463306e-04
192	7.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-9.6494558974535849e-05	-1.1220095783381900e-04
192	7.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.1240718139227113e-04	-7.0775818152135628e-04
192	7.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.1824635354407143e-04	-1.2583433680037892e-03
192	7.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.1266915559304813e-04	-1.5739549889675075e-03
192	7.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-9.5350532674509658e-05	-1.5076531239559543e-03
192	7.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-6.5770186856273227e-05	-1.0210786151811924e-03
192	7.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.4553611641053852e-05	-1.7013828896406125e-04
192	7.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.7141954053122586e-05	8.6453837530209299e-04
192	7.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.3912093373212002e-05	8.0234649857218246e-04
192	7.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.9148442802944317e-05	5.7582696293523306e-04
192	7.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.0340246437426289e-04	9.4333163445902140e-04
192	7.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.8037954028812834e-05	3.2481007283022625e-04
192	7.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.9083428796927713e-05	2.8935787536443769e-04
192	7.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.0526317293351436e-05	2.9565947821215757e-04
192	7.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.0060630205275274e-05	3.1747203385190659e-04
192	7.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.4699158968410906e-05	3.1857891840836317e-04
192	7.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.9016276531780285e-05	3.3188073474565982e-04
192	7.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3238754368760652e-05	3.3777928966927107e-04
192	7.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	7.6196878308620875e-06	3.3761855673031249e-04
192	7.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.3864984806110101e-06	3.2824609827120099e-04
192	7.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.2189225695190551e-06	3.1091185426035395e-04
192	7.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-6.0248125018924625e-06	2.8443299969849178e-04
192	7.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-8.8555878693385992e-06	2.5133930647314173e-04
192	7.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.0648517974720662e-05	2.1292910634285178e-04
192	7.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.1319218750277527e-05	1.6974066752961647e-04
192	7.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.0904089294078156e-05	1.2645484140394458e-04
192	7.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-9.4195742037783692e-06	8.0817751099804269e-05
192	7.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.9922162583002656e-06	4.2562654003930334e-05
192	7.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-3.7603606736075212e-06	7.5620187878211453e-06
192	7.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.5478516889044780e-07	-1.1276586592057214e-05
192	7.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.6166286886417662e-06	-1.6865454365966315e-05
192	7.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.6079643662622116e-06	-8.4423436275127273e-06
192	7.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.4843031559789999e-05	2.4969783330996975e-06
192	7.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.9948159732115223e-05	-3.0550695145903362e-06
192	7.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4427911174282335e-05	-5.0654759111701253e-06
192	7.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.8174725675025880e-05	1.0556752379708989e-05
192	7.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.1558246128205597e-05	5.7370041941673389e-05
192	7.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.4594968896500128e-05	1.0097145465159940e-04
192	7.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.7036295827635665e-05	1.1493811772977924e-04
192	7.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.8673121037861510e-05	1.4551694636200097e-04
192	7.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	3.9835406987525496e-05	1.9503032081000238e-04
192	7.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.0909139674204925e-05	2.3205260232256331e-04
192	7.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.1557197029593387e-05	2.5196115061429381e-04
192	7.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.1819565404993889e-05	2.6795092267736798e-04
192	7.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.2091071100393979e-05	2.9167536990998277e-04
192	7.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	4.2166620485889830e-05	3.0280758719322676e-04
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2093312287770288e-05	3.0031189235557587e-04
192	7.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	4.2166620485889830e-05	3.0280758719322676e-04
192	7.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.2091071100393979e-05	2.9167536990998277e-04
192	7.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.1819565404993889e-05	2.6795092267736798e-04
192	7.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.1557197029593387e-05	2.5196115061429381e-04
192	7.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.0909139674204925e-05	2.3205260232256331e-04
192	7.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	3.9835406987525496e-05	1.9503032081000238e-04
192	7.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.8673121037861510e-05	1.4551694636200097e-04
192	7.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.7036295827635665e-05	1.1493811772977924e-04
192	7.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.4594968896500128e-05	1.0097145465159940e-04
192	7.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.1558246128205597e-05	5.7370041941673389e-05
192	7.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.8174725675025880e-05	1.0556752379708989e-05
192	7.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4427911174282335e-05	-5.0654759111701253e-06
192	7.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.9948159732115223e-05	-3.0550695145903362e-06
192	7.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.4843031559789999e-05	2.4969783330996975e-06
192	7.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.6079643662622116e-06	-8.4423436275127273e-06
192	7.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.6166286886417662e-06	-1.6865454365966315e-05
192	7.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.5478516889044780e-07	-1.1276586592057214e-05
192	7.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-3.7603606736075212e-06	7.5620187878211453e-06
192	7.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.9922162583002656e-06	4.2562654003930334e-05
192	7.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-9.4195742037783692e-06	8.0817751099804269e-05
192	7.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.0904089294078156e-05	1.2645484140394458e-04
192	7.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.1319218750277527e-05	1.6974066752961647e-04
192	7.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.0648517974720662e-05	2.1292910634285178e-04
192	7.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-8.8555878693385992e-06	2.5133930647314173e-04
192	7.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-6.0248125018924625e-06	2.8443299969849178e-04
192	7.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.2189225695190551e-06	3.1091185426035395e-04
192	7.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.3864984806110101e-06	3.2824609827120099e-04
192	7.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	7.6196878308620875e-06	3.3761855673031249e-04
192	7.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3238754368760652e-05	3.3777928966927107e-04
192	7.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9016276531780285e-05	3.3188073474565982e-04
192	7.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.4699158968410906e-05	3.1857891840836317e-04
192	7.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.0060630205275274e-05	3.1747203385190659e-04
192	7.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.0526317293351436e-05	2.9565947821215757e-04
192	7.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.9083428796927713e-05	2.8935787536443769e-04
192	7.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.8037954028812834e-05	3.2481007283022625e-04
