# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-2.2864607886389246e-07	-2.5912097775980456e-05
540	1.5000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	1.2827489919119758e-07	-2.3136589538336419e-05
540	1.5000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.4487476697316189e-07	-1.9420202292776142e-05
540	1.5000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.8323877155956618e-07	-1.4955146239841881e-05
540	1.5000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.2248915044907695e-07	-1.0164166616972480e-05
540	1.5000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5730286061974238e-07	-5.5403668997783977e-06
540	1.5000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9560086369327329e-07	-1.5371457329342972e-06
540	1.5000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5520845589474405e-07	1.5111260350672046e-06
540	1.5000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.6001285335867729e-07	3.4279992774564901e-06
540	1.5000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3592927901904771e-07	4.1971226677990665e-06
540	1.5000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3832600410037954e-09	3.9418456987826064e-06
540	1.5000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0541474615824277e-07	2.8810621771971111e-06
540	1.5000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8808744195578341e-07	1.2826816460914111e-06
540	1.5000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264530957347489e-07	-5.8304221191722867e-07
540	1.5000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707242384024464e-07	-2.4809072798495284e-06
540	1.5000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0425977640188533e-07	-4.2321895671237404e-06
540	1.5000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053589178124920e-07	-5.7249728524801123e-06
540	1.5000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410760798428762e-07	-6.9078004246811534e-06
540	1.5000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361808275367078e-07	-7.7772080429717306e-06
540	1.5000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694123894813108e-07	-8.3593445155653466e-06
540	1.5000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029311767288821e-07	-8.6892288389018270e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029311753511555e-07	-8.6892288440113754e-06
540	1.5000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694123789342577e-07	-8.3593445966749533e-06
540	1.5000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361808149492984e-07	-7.7772086667965088e-06
540	1.5000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410760587678314e-07	-6.9078003860776658e-06
540	1.5000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053589107959474e-07	-5.7249730108438349e-06
540	1.5000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0425977672544938e-07	-4.2321894674105771e-06
540	1.5000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707242468649758e-07	-2.4809074904186766e-06
540	1.5000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264531068560586e-07	-5.8304208543334180e-07
540	1.5000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8808744173632125e-07	1.2826818540119697e-06
540	1.5000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0541474600969238e-07	2.8810617834185069e-06
540	1.5000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3832604998170361e-09	3.9418455913093534e-06
540	1.5000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3592927951240856e-07	4.1971230410463167e-06
540	1.5000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.6001285342916658e-07	3.4279989535572583e-06
540	1.5000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5520845598779993e-07	1.5111259197315888e-06
540	1.5000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9560086478467651e-07	-1.5371458794464814e-06
540	1.5000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5730286141762084e-07	-5.5403667922955469e-06
540	1.5000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.2248914946033042e-07	-1.0164166609538516e-05
540	1.5000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.8323877213512644e-07	-1.4955146447028497e-05
540	1.5000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.4487476611984962e-07	-1.9420202028699685e-05
540	1.5000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	1.2827490040914353e-07	-2.3136589476377877e-05
540	1.5000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-2.2864608010459737e-07	-2.5912097556971255e-05
540	1.5000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-5.6955279897465180e-07	-2.7978920051309172e-05
540	1.5000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-8.1690757517163822e-07	-3.0251676114254009e-05
540	1.5000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-8.6475034362406353e-07	-3.4694415202293415e-05
540	1.5000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-5.6245904478037452e-07	-4.4866813427617134e-05
540	1.5000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	3.1737999201690003e-07	-6.6784989624071793e-05
540	1.5000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	2.1372398312920970e-06	-1.1030227703433337e-04
540	1.5000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	5.4939910233458050e-06	-1.9130425609512901e-04
540	1.5000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1380854867092702e-05	-3.3512621349036367e-04
540	1.5000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1442642560543628e-05	-5.8173389470843502e-04
540	1.5000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	3.8367053571763040e-05	-9.9335167972513703e-04
540	1.5000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.6470082980948168e-05	-1.6653608712136425e-03
540	1.5000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	1.1255167030904547e-04	-2.7413942128629329e-03
540	1.5000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	1.8711736513866330e-04	-4.4335734478711435e-03
540	1.5000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.0608045160623019e-04	-7.0487090608102399e-03
540	1.5000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	4.9307247261204162e-04	-1.1020920876769646e-02
540	1.5000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	7.8249233652133562e-04	-1.6950451526573897e-02
540	1.5000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.2234071594485454e-03	-2.5647345320295716e-02
540	1.5000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.8843722167853935e-03	-3.8177096438040993e-02
540	1.5000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.8591529667420365e-03	-5.5903342714690704e-02
540	1.5000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	4.2732005963276379e-03	-8.0520307991629403e-02
540	1.5000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	6.2905495129641541e-03	-1.1406522944627577e-01
540	1.5000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	9.1205735295623418e-03	-1.5889886206946346e-01
540	1.5000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.3023770731011578e-02	-2.1764090213043488e-01
540	1.5000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315472673933977e-02	-2.9304750189686019e-01
540	1.5000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	2.5366217655196067e-02	-3.8782131061434216e-01
540	1.5000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	3.4596784641122612e-02	-5.0434528806983125e-01
540	1.5000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	4.6467545273980781e-02	-6.4435345612307637e-01
540	1.5000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	6.1459612053700013e-02	-8.0854313701561453e-01
540	1.5000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	8.0047634420492800e-02	-9.9616256849591056e-01
540	1.5000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.0266411450937216e-01	-1.2046150804872637e+00
540	1.5000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	1.2965626907807801e-01	-1.4291333563489113e+00
540	1.5000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.6123770582159155e-01	-1.6625843110337228e+00
540	1.5000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	1.9743847801286846e-01	-1.8954646416700900e+00
540	1.5000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	2.3805825056742849e-01	-2.1161372219514574e+00
540	1.5000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	2.8262813842937878e-01	-2.3113383433282948e+00
540	1.5000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.3038705116058764e-01	-2.4669561934948083e+00
540	1.5000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.8027792400949095e-01	-2.5690446855530564e+00
540	1.5000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	4.3096794739648464e-01	-2.6049984576893199e+00
540	1.5000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	4.8089485312966906e-01	-2.5647804969759109e+00
540	1.5000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	5.2833864183892110e-01	-2.4420697690076154e+00
540	1.5000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	5.7151513706097412e-01	-2.2351880093724525e+00
540	1.5000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	6.0868481987977530e-01	-1.9476760407052149e+00
540	1.5000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	6.3826796872343028e-01	-1.5884212037784129e+00
540	1.5000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	6.5895560649278984e-01	-1.1712858880538546e+00
540	1.5000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	6.6980544249696639e-01	-7.1424657122636781e-01
540	1.5000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	6.7031302416823257e-01	-2.3811468153834023e-01
540	1.5000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	6.6045061641740488e-01	2.3503454212403896e-01
540	1.5000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	6.4066963567948365e-01	6.8355999807946466e-01
540	1.5000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	6.1186634778374926e-01	1.0878974713496445e+00
540	1.5000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	5.7531446459516788e-01	1.4319733474787086e+00
540	1.5000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	5.3257170680812993e-01	1.7042471640890990e+00
540	1.5000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	4.8536988398231917e-01	1.8982908420651607e+00
540	1.5000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	4.3549927719319970e-01	2.0128725121838253e+00
540	1.5000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	3.8469799307102176e-01	2.0515735938763262e+00
540	1.5000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	3.3455559394316953e-01	2.0220202257485731e+00
540	1.5000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	2.8643797617669914e-01	1.9348472850407206e+00
540	1.5000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	2.4143756324788651e-01	1.8025311623130198e+00
540	1.5000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.0034983976331427e-01	1.6382256834807631e+00
540	1.5000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	1.6367448544336591e-01	1.4547167684499986e+00
540	1.5000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.3163719036311688e-01	1.2635805867905747e+00
540	1.5000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.0422683329168814e-01	1.0745932331102612e+00
540	1.5000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	8.1242134478160949e-02	8.9540341184144334e-01
540	1.5000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	6.2342079398220791e-02	7.3144831671895272e-01
540	1.5000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	4.7095186911812845e-02	5.8607013200811586e-01
540	1.5000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	3.5023850400986288e-02	4.6077778549258219e-01
540	1.5000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.5641292607597135e-02	3.5559534395296316e-01
540	1.5000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8479950105638403e-02	2.6944305224264647e-01
540	1.5000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.3111196706269179e-02	2.0050701057553585e-01
540	1.5000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	9.1571410154772295e-03	1.4656617734348243e-01
540	1.5000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	6.2957632775726309e-03	1.0525841427880810e-01
540	1.5000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	4.2609079550550970e-03	7.4278862314789959e-02
540	1.5000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	2.8386703271399559e-03	5.1512943256283333e-02
540	1.5000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	1.8615723926368722e-03	3.5112329169413634e-02
540	1.5000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	1.2016818090578121e-03	2.3525434237652361e-02
540	1.5000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	7.6354612983121201e-04	1.5494834353055396e-02
540	1.5000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	4.7753820064190257e-04	1.0033181517056504e-02
540	1.5000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	2.9396654239083065e-04	6.3873269473467605e-03
540	1.5000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	1.7811215472351142e-04	3.9980691365428924e-03
540	1.5000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	1.0621428084002720e-04	2.4606510780300992e-03
540	1.5000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	6.2337967089969232e-05	1.4891292537372364e-03
540	1.5000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	3.6007103294311238e-05	8.8615124929674975e-04
540	1.5000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	2.0467917923345101e-05	5.1854180614475866e-04
540	1.5000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.1449632545661864e-05	2.9837626425778546e-04
540	1.5000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	6.3026427566757706e-06	1.6882994565583289e-04
540	1.5000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	3.4138684361856865e-06	9.3936927045184490e-05
540	1.5000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.8194568478160372e-06	5.1395059513014625e-05
540	1.5000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	9.5407190059068587e-07	2.7650316677834253e-05
540	1.5000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	4.9218915561864403e-07	1.4627110585992030e-05
540	1.5000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	2.4978223319213365e-07	7.6078850642075744e-06
540	1.5000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.2469582088627225e-07	3.8902139994679121e-06
540	1.5000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	6.1237081688282519e-08	1.9555391188133668e-06
540	1.5000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	2.9585849582441377e-08	9.6644084195293536e-07
540	1.5000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	1.4063343731766992e-08	4.6965292101563002e-07
540	1.5000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	6.5767956584184116e-09	2.2446032352145923e-07
540	1.5000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	3.0254859142798282e-09	1.0550209535857962e-07
540	1.5000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	1.3687918440074563e-09	4.8759291751628142e-08
540	1.5000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	6.0892148408996339e-10	2.2151832828475982e-08
540	1.5000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	2.6633302021806684e-10	9.8907740522822895e-09
540	1.5000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	1.1452934916769418e-10	4.3400288983321131e-09
540	1.5000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	4.8420233002448517e-11	1.8715802489951674e-09
540	1.5000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	2.0124502194340833e-11	7.9319963969237645e-10
540	1.5000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	8.2216527451415040e-12	3.3035827527898419e-10
540	1.5000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	3.3011621099132310e-12	1.3519427350252921e-10
540	1.5000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	1.3025344582908558e-12	5.4354746024649845e-11
540	1.5000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	5.0497789453740539e-13	2.1466799299681544e-11
540	1.5000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	1.9233660836339174e-13	8.3272160931922057e-12
540	1.5000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	7.1960985171412150e-14	3.1723747793068193e-12
540	1.5000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.6442874670823439e-14	1.1867544925049089e-12
540	1.5000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	9.5415952287798589e-15	4.3587199049480774e-13
540	1.5000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	3.3802875826678219e-15	1.5714570521180368e-13
540	1.5000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	1.1754963908245412e-15	5.5604656386427975e-14
540	1.5000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	4.0117332482172450e-16	1.9306309349065694e-14
540	1.5000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	1.3433396721261790e-16	6.5761785593374371e-15
540	1.5000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	4.4123859942423234e-17	2.1970084043968260e-15
540	1.5000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	1.4212682126924272e-17	7.1971618492938855e-16
540	1.5000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	4.4881125424578822e-18	2.3112101699661525e-16
540	1.5000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	1.3889754456872403e-18	7.2733050330975609e-17
540	1.5000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	4.2112624759860259e-19	2.2422833027851013e-17
540	1.5000000000000000e+00	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.2503866788371942e-19	6.7694282457511035e-18
540	1.5000000000000000e+00	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	3.6341185093001147e-20	2.0004827155899499e-18
540	1.5000000000000000e+00	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	1.0333869234217119e-20	5.7841105967074683e-19
