# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	2.1050971097659956e+00	-2.2453931964073894e+00
180	5.0000000000000000e-01	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.1415861383604442e+00	-3.8071988663308804e+00
180	5.0000000000000000e-01	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	2.1499233099034818e+00	-5.3508172002294838e+00
180	5.0000000000000000e-01	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	2.1303543055934413e+00	-6.8169616230461587e+00
180	5.0000000000000000e-01	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	2.0842970533450829e+00	-8.1516169938500873e+00
180	5.0000000000000000e-01	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	2.0142274180472062e+00	-9.3096708474143828e+00
180	5.0000000000000000e-01	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.9234973664826005e+00	-1.0257691535968277e+01
180	5.0000000000000000e-01	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.8161047231567777e+00	-1.0975629863781410e+01
180	5.0000000000000000e-01	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.6964372719279790e+00	-1.1457352938275278e+01
180	5.0000000000000000e-01	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	1.5690148192525630e+00	-1.1710053318230946e+01
180	5.0000000000000000e-01	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	1.4382510186427244e+00	-1.1752694215462657e+01
180	5.0000000000000000e-01	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	1.3082527197619509e+00	-1.1613737631524293e+01
180	5.0000000000000000e-01	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	1.1826690593066387e+00	-1.1328448140797104e+01
180	5.0000000000000000e-01	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	1.0645962822267130e+00	-1.0936068753422383e+01
180	5.0000000000000000e-01	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	9.5653817886560644e-01	-1.0477131548932029e+01
180	5.0000000000000000e-01	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	8.6041671874446335e-01	-9.9911041439190740e+00
180	5.0000000000000000e-01	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	7.7762341643249877e-01	-9.5144959319175477e+00
180	5.0000000000000000e-01	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	7.0909940178018716e-01	-9.0794683368697573e+00
180	5.0000000000000000e-01	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	6.5543108662840577e-01	-8.7129225389950928e+00
180	5.0000000000000000e-01	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.1694855356506928e-01	-8.4359848985870265e+00
180	5.0000000000000000e-01	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.9381506936128015e-01	-8.2637796769980127e+00
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783232e-01	-8.2053720240584109e+00
180	5.0000000000000000e-01	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.9381506936128370e-01	-8.2637796769969167e+00
180	5.0000000000000000e-01	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.1694855356506351e-01	-8.4359848985852430e+00
180	5.0000000000000000e-01	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	6.5543108662841321e-01	-8.7129225389958762e+00
180	5.0000000000000000e-01	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	7.0909940178018527e-01	-9.0794683368698994e+00
180	5.0000000000000000e-01	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	7.7762341643249799e-01	-9.5144959319189208e+00
180	5.0000000000000000e-01	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	8.6041671874446579e-01	-9.9911041439187827e+00
180	5.0000000000000000e-01	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	9.5653817886560688e-01	-1.0477131548931000e+01
180	5.0000000000000000e-01	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	1.0645962822267137e+00	-1.0936068753421285e+01
180	5.0000000000000000e-01	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	1.1826690593066496e+00	-1.1328448140795949e+01
180	5.0000000000000000e-01	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	1.3082527197619624e+00	-1.1613737631524932e+01
180	5.0000000000000000e-01	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	1.4382510186427255e+00	-1.1752694215462732e+01
180	5.0000000000000000e-01	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	1.5690148192525637e+00	-1.1710053318230267e+01
180	5.0000000000000000e-01	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.6964372719279850e+00	-1.1457352938274816e+01
180	5.0000000000000000e-01	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.8161047231567804e+00	-1.0975629863782096e+01
180	5.0000000000000000e-01	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.9234973664826074e+00	-1.0257691535968846e+01
180	5.0000000000000000e-01	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	2.0142274180472102e+00	-9.3096708474140950e+00
180	5.0000000000000000e-01	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	2.0842970533450877e+00	-8.1516169938504230e+00
180	5.0000000000000000e-01	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	2.1303543055934413e+00	-6.8169616230473329e+00
180	5.0000000000000000e-01	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	2.1499233099034809e+00	-5.3508172002284340e+00
180	5.0000000000000000e-01	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.1415861383604455e+00	-3.8071988663299217e+00
180	5.0000000000000000e-01	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	2.1050971097659983e+00	-2.2453931964073668e+00
180	5.0000000000000000e-01	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	2.0414165691846629e+00	-7.2580728473393408e-01
180	5.0000000000000000e-01	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	1.9526590266713810e+00	6.9429789480130033e-01
180	5.0000000000000000e-01	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	1.8419592381130363e+00	1.9647665571233202e+00
180	5.0000000000000000e-01	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.7132681750953678e+00	3.0458118727523678e+00
180	5.0000000000000000e-01	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.5710977699150450e+00	3.9102821495302171e+00
180	5.0000000000000000e-01	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.4202379492629247e+00	4.5447494832189550e+00
180	5.0000000000000000e-01	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.2654712482861865e+00	4.9493817859191145e+00
180	5.0000000000000000e-01	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1113091137292805e+00	5.1366975104223780e+00
180	5.0000000000000000e-01	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	9.6177017317210833e-01	5.1294191562532649e+00
180	5.0000000000000000e-01	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	8.2021493803627810e-01	4.9577218802984389e+00
180	5.0000000000000000e-01	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.8924451566140965e-01	4.6562092910022965e+00
180	5.0000000000000000e-01	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	5.7066389834426623e-01	4.2609392753657049e+00
180	5.0000000000000000e-01	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	4.6550415728676386e-01	3.8067749127738879e+00
180	5.0000000000000000e-01	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.7409307087618793e-01	3.3252606109704366e+00
180	5.0000000000000000e-01	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.9616074895598421e-01	2.8431355445774180e+00
180	5.0000000000000000e-01	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.3096576229473836e-01	2.3815091761557876e+00
180	5.0000000000000000e-01	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.7742796269041755e-01	1.9556486630244603e+00
180	5.0000000000000000e-01	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.3425619767753824e-01	1.5752730482189941e+00
180	5.0000000000000000e-01	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	1.0006199009278914e-01	1.2452176977144964e+00
180	5.0000000000000000e-01	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	7.3453456763739419e-02	9.6632379919796774e-01
180	5.0000000000000000e-01	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	5.3106833501665118e-02	7.3641805094146162e-01
180	5.0000000000000000e-01	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	3.7815619387280966e-02	5.5127126120768655e-01
180	5.0000000000000000e-01	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	2.6519351562771406e-02	4.0545520253113543e-01
180	5.0000000000000000e-01	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315304028642607e-02	2.9304901698288038e-01
180	5.0000000000000000e-01	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2457064815017450e-02	2.0817692780359118e-01
180	5.0000000000000000e-01	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	8.3436372768423035e-03	1.4537112626941037e-01
180	5.0000000000000000e-01	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	5.5032949422261779e-03	9.9799833217965400e-02
180	5.0000000000000000e-01	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	3.5744378587188419e-03	6.7364878798449462e-02
180	5.0000000000000000e-01	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	2.2861269861456212e-03	4.4712530712893765e-02
180	5.0000000000000000e-01	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.4397619038487017e-03	2.9184460891241527e-02
180	5.0000000000000000e-01	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	8.9283003975364921e-04	1.8734017260540411e-02
180	5.0000000000000000e-01	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	5.4516083080895152e-04	1.1827502315107931e-02
180	5.0000000000000000e-01	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	3.2775399160920666e-04	7.3444703324303728e-03
180	5.0000000000000000e-01	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	1.9401187953722119e-04	4.4859294321348865e-03
180	5.0000000000000000e-01	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	1.1307192441600241e-04	2.6951633569905977e-03
180	5.0000000000000000e-01	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	6.4880787632486239e-05	1.5928391144131567e-03
180	5.0000000000000000e-01	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.6652237848213578e-05	9.2602758026511553e-04
180	5.0000000000000000e-01	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	2.0384287797924093e-05	5.2960168718769996e-04
180	5.0000000000000000e-01	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.1160619066702408e-05	2.9795781386272006e-04
180	5.0000000000000000e-01	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	6.0154001548602928e-06	1.6490908493379969e-04
180	5.0000000000000000e-01	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	3.1916074142631139e-06	8.9788085087664170e-05
180	5.0000000000000000e-01	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	1.6668946254075209e-06	4.8092668737819562e-05
180	5.0000000000000000e-01	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	8.5692096875272508e-07	2.5341237228174347e-05
180	5.0000000000000000e-01	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	4.3359616657068229e-07	1.3135416094596270e-05
180	5.0000000000000000e-01	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	2.1594497292854282e-07	6.6970555054808569e-06
180	5.0000000000000000e-01	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	1.0586593793213224e-07	3.3585604880519419e-06
180	5.0000000000000000e-01	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	5.1095057391954600e-08	1.6570923606885474e-06
180	5.0000000000000000e-01	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	2.4278456967032330e-08	8.0458845611480170e-07
180	5.0000000000000000e-01	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	1.1356271788724024e-08	3.8446053874464544e-07
180	5.0000000000000000e-01	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.2283046177119958e-09	1.8076159288929877e-07
180	5.0000000000000000e-01	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	2.3689800936274335e-09	8.3610166686900190e-08
180	5.0000000000000000e-01	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	1.0564071738675957e-09	3.8044061926790452e-08
180	5.0000000000000000e-01	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.6362948840893358e-10	1.7029539837809605e-08
180	5.0000000000000000e-01	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	2.0025009593083052e-10	7.4992583342375758e-09
180	5.0000000000000000e-01	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	8.5118053533526486e-11	3.2488408493622607e-09
180	5.0000000000000000e-01	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	3.5604277288034945e-11	1.3845903725357700e-09
180	5.0000000000000000e-01	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	1.4655464888459296e-11	5.8047820350479589e-10
180	5.0000000000000000e-01	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	5.9360773385068359e-12	2.3939380005031632e-10
180	5.0000000000000000e-01	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	2.3658480721170576e-12	9.7116359638484218e-11
180	5.0000000000000000e-01	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	9.2778091004669159e-13	3.8753697148160343e-11
180	5.0000000000000000e-01	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	3.5797976909454089e-13	1.5211172523351367e-11
180	5.0000000000000000e-01	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.3589657112215780e-13	5.8725629062865131e-12
180	5.0000000000000000e-01	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	5.0754809790822377e-14	2.2299431585005626e-12
180	5.0000000000000000e-01	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.8648568039346893e-14	8.3280957476923309e-13
180	5.0000000000000000e-01	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	6.7405192582424024e-15	3.0589122500190808e-13
180	5.0000000000000000e-01	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.3966237534201589e-15	1.1049438159106392e-13
180	5.0000000000000000e-01	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	8.3819115184347861e-16	3.9250623238147664e-14
180	5.0000000000000000e-01	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	2.8833675045007883e-16	1.3710907739265545e-14
180	5.0000000000000000e-01	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.7554324380155083e-17	4.7095345313276156e-15
180	5.0000000000000000e-01	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	3.2460659315390619e-17	1.5905941868110131e-15
180	5.0000000000000000e-01	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	1.0621988989793222e-17	5.2818556073101523e-16
180	5.0000000000000000e-01	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	3.4179374780635184e-18	1.7243840935699887e-16
180	5.0000000000000000e-01	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.0814407997865400e-18	5.5344555191021259e-17
180	5.0000000000000000e-01	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	3.3642698485553357e-19	1.7461462293836015e-17
180	5.0000000000000000e-01	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	1.0289535078188642e-19	5.4152783895311264e-18
180	5.0000000000000000e-01	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	3.0937355665069256e-20	1.6506812620321278e-18
180	5.0000000000000000e-01	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	9.1435932866703868e-21	4.9450844579179292e-19
180	5.0000000000000000e-01	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	2.6561868077052487e-21	1.4558477071139723e-19
180	5.0000000000000000e-01	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	7.5834685271597605e-22	4.2116409290898206e-20
180	5.0000000000000000e-01	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	2.1276585123537024e-22	1.1971232663030348e-20
180	5.0000000000000000e-01	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	5.8656399173588860e-23	3.3429888162434184e-21
180	5.0000000000000000e-01	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.5887671359409187e-23	9.1705009010485600e-22
180	5.0000000000000000e-01	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	4.2275178428399966e-24	2.4709491205932642e-22
180	5.0000000000000000e-01	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.1049350935951579e-24	6.5387450395930014e-23
180	5.0000000000000000e-01	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	2.8363281242082424e-25	1.6991375640470014e-23
180	5.0000000000000000e-01	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	7.1496210027612795e-26	4.3351688803938300e-24
180	5.0000000000000000e-01	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	1.7695005824217692e-26	1.0858314475567329e-24
180	5.0000000000000000e-01	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.2992160188692062e-27	2.6694922855615831e-25
180	5.0000000000000000e-01	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	1.0252349435017200e-27	6.4406640189925589e-26
180	5.0000000000000000e-01	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	2.3992321686294455e-28	1.5247147313726290e-26
180	5.0000000000000000e-01	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	5.5086975576806421e-29	3.5409238582923770e-27
180	5.0000000000000000e-01	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	1.2406794204540091e-29	8.0653237227344179e-28
180	5.0000000000000000e-01	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	2.7403298190737527e-30	1.8013734509144191e-28
180	5.0000000000000000e-01	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	5.9342903397257221e-31	3.9441495675124605e-29
180	5.0000000000000000e-01	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	1.2596153011402384e-31	8.4635373514915869e-30
180	5.0000000000000000e-01	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	2.6198707428104993e-32	1.7793840616481209e-30
180	5.0000000000000000e-01	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	5.3376715550502588e-33	3.6640769966103196e-31
180	5.0000000000000000e-01	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	1.0648708576561742e-33	7.3872061792412221e-32
180	5.0000000000000000e-01	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	2.0794183493202731e-34	1.4576181619313689e-32
180	5.0000000000000000e-01	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	3.9727786108909237e-35	2.8136063917135304e-33
180	5.0000000000000000e-01	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	7.4223237402281661e-36	5.3103687007200584e-34
180	5.0000000000000000e-01	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	1.3553068341865995e-36	9.7946086200447695e-35
180	5.0000000000000000e-01	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	2.4172152342227444e-37	1.7643239730284542e-35
180	5.0000000000000000e-01	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	4.2078745391138250e-38	3.1016162575809808e-36
180	5.0000000000000000e-01	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	7.1437029723100461e-39	5.3169097387728934e-37
180	5.0000000000000000e-01	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.1816337714128850e-39	8.8792673621002359e-38
180	5.0000000000000000e-01	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	1.9021918975252055e-40	1.4429579348865185e-38
180	5.0000000000000000e-01	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.9761661103417391e-41	2.2788040511966867e-39
180	5.0000000000000000e-01	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	4.5184332727184714e-42	3.4916566110687052e-40
180	5.0000000000000000e-01	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	6.6431928996265735e-43	5.1802992979469948e-41
180	5.0000000000000000e-01	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	9.4345982220967536e-44	7.4228738704655730e-42
180	5.0000000000000000e-01	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	1.2900090848769964e-44	1.0238640536822235e-42
180	5.0000000000000000e-01	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.6906154377515491e-45	1.3533678186201418e-43
180	5.0000000000000000e-01	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	2.1102277546827765e-46	1.7034400093276597e-44
180	5.0000000000000000e-01	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	2.4848252484969690e-47	2.0220744725942644e-45
180	5.0000000000000000e-01	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	2.7171560479538675e-48	2.2281359509845398e-46
180	5.0000000000000000e-01	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	2.6792626133026524e-49	2.2123764204332418e-47
180	5.0000000000000000e-01	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	2.2260964443205468e-50	1.8478937207468371e-48
180	5.0000000000000000e-01	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2237671402571917e-51	1.0135624938107235e-49
180	5.0000000000000000e-01	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	-4.0677767755994238e-53	-3.6820362113262560e-51
180	5.0000000000000000e-01	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	-2.6349647730177085e-53	-2.2823913233434402e-51
180	5.0000000000000000e-01	0	0	180	180	323	1.5265566588595902e-16	1.5265566588595902e-16	3.1777777777777780e+00	-5.2661158229900325e-54	-4.5704846816379046e-52
