# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	20	180	180	-3.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7414465555959729e-66	-3.6583007927897716e-64
180	5.0000000000000000e-01	0	0	21	180	180	-3.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2809029499848274e-65	-3.1846655344375656e-63
180	5.0000000000000000e-01	0	0	22	180	180	-3.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8319795233806797e-64	-2.7287753268278619e-62
180	5.0000000000000000e-01	0	0	23	180	180	-3.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4061812656912495e-63	-2.3013856330907366e-61
180	5.0000000000000000e-01	0	0	24	180	180	-3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0123772311492704e-62	-1.9104229873871729e-60
180	5.0000000000000000e-01	0	0	25	180	180	-3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6566751894226403e-61	-1.5609603792516599e-59
180	5.0000000000000000e-01	0	0	26	180	180	-3.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425138789263151e-60	-1.2554013900849536e-58
180	5.0000000000000000e-01	0	0	27	180	180	-3.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0709318209840749e-59	-9.9382428034147075e-58
180	5.0000000000000000e-01	0	0	28	180	180	-3.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4095979114405050e-59	-7.7442859072409276e-57
180	5.0000000000000000e-01	0	0	29	180	180	-3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.5008031986411299e-58	-5.9402637202682094e-56
180	5.0000000000000000e-01	0	0	30	180	180	-3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9470132665542763e-57	-4.4852672041279319e-55
180	5.0000000000000000e-01	0	0	31	180	180	-3.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7060035775502788e-56	-3.3337370919439780e-54
180	5.0000000000000000e-01	0	0	32	180	180	-3.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7330847612006498e-55	-2.4391151193034275e-53
180	5.0000000000000000e-01	0	0	33	180	180	-3.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9841620198048512e-54	-1.7566410634427050e-52
180	5.0000000000000000e-01	0	0	34	180	180	-3.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4179602058849841e-53	-1.2452861172881092e-51
180	5.0000000000000000e-01	0	0	35	180	180	-3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9745556151695293e-53	-8.6889987454931193e-51
180	5.0000000000000000e-01	0	0	36	180	180	-3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9061993521035377e-52	-5.9670196723044893e-50
180	5.0000000000000000e-01	0	0	37	180	180	-3.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.7061773006186990e-51	-4.0327290469019577e-49
180	5.0000000000000000e-01	0	0	38	180	180	-3.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1560472608872294e-50	-2.6819820849264774e-48
180	5.0000000000000000e-01	0	0	39	180	180	-3.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0826817582135432e-49	-1.7550319206781585e-47
180	5.0000000000000000e-01	0	0	40	180	180	-3.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3522639695572029e-48	-1.1299006353645176e-46
180	5.0000000000000000e-01	0	0	41	180	180	-3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.6379765438852466e-48	-7.1560467146905220e-46
180	5.0000000000000000e-01	0	0	42	180	180	-3.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4278315574475180e-47	-4.4579408989199379e-45
180	5.0000000000000000e-01	0	0	43	180	180	-3.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3547205202322699e-46	-2.7313303259687266e-44
180	5.0000000000000000e-01	0	0	44	180	180	-3.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0391763529335644e-45	-1.6456764480369749e-43
180	5.0000000000000000e-01	0	0	45	180	180	-3.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2189230384807513e-44	-9.7498585280266526e-43
180	5.0000000000000000e-01	0	0	46	180	180	-2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.1643682433264046e-44	-5.6792582142171045e-42
180	5.0000000000000000e-01	0	0	47	180	180	-2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1401842102802155e-43	-3.2522443904336867e-41
180	5.0000000000000000e-01	0	0	48	180	180	-2.9333333333333331e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3521497518117700e-42	-1.8307759396722563e-40
180	5.0000000000000000e-01	0	0	49	180	180	-2.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3136534006934644e-41	-1.0130095103628841e-39
180	5.0000000000000000e-01	0	0	50	180	180	-2.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.2117032014172214e-41	-5.5091899079283551e-39
180	5.0000000000000000e-01	0	0	51	180	180	-2.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.8914419461413694e-40	-2.9446332757527078e-38
180	5.0000000000000000e-01	0	0	52	180	180	-2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0638447819619594e-39	-1.5467530885294692e-37
180	5.0000000000000000e-01	0	0	53	180	180	-2.8222222222222220e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0757687166522839e-38	-7.9843153125598542e-37
180	5.0000000000000000e-01	0	0	54	180	180	-2.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5108828655116540e-38	-4.0500953542453373e-36
180	5.0000000000000000e-01	0	0	55	180	180	-2.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7744183751704656e-37	-2.0187884009471374e-35
180	5.0000000000000000e-01	0	0	56	180	180	-2.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3726575993903129e-36	-9.8879057853898404e-35
180	5.0000000000000000e-01	0	0	57	180	180	-2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6739906019666534e-36	-4.7588103727973199e-34
180	5.0000000000000000e-01	0	0	58	180	180	-2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1888789403082699e-35	-2.2504427800994532e-33
180	5.0000000000000000e-01	0	0	59	180	180	-2.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4973302465582078e-34	-1.0457070843293661e-32
180	5.0000000000000000e-01	0	0	60	180	180	-2.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.9091428583539089e-34	-4.7744509425238986e-32
180	5.0000000000000000e-01	0	0	61	180	180	-2.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1329915912535902e-33	-2.1419458805660401e-31
180	5.0000000000000000e-01	0	0	62	180	180	-2.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3961291385096486e-32	-9.4420631699484102e-31
180	5.0000000000000000e-01	0	0	63	180	180	-2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1140250648629781e-32	-4.0897939215492265e-30
180	5.0000000000000000e-01	0	0	64	180	180	-2.5777777777777775e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6312916313605983e-31	-1.7406670521657347e-29
180	5.0000000000000000e-01	0	0	65	180	180	-2.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1129009818081461e-30	-7.2797100926881218e-29
180	5.0000000000000000e-01	0	0	66	180	180	-2.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6258977724519219e-30	-2.9915853023314955e-28
180	5.0000000000000000e-01	0	0	67	180	180	-2.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8897054013969907e-29	-1.2080441710068035e-27
180	5.0000000000000000e-01	0	0	68	180	180	-2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5867821872131852e-29	-4.7936214733058096e-27
180	5.0000000000000000e-01	0	0	69	180	180	-2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9935986385994919e-28	-1.8691734568982949e-26
180	5.0000000000000000e-01	0	0	70	180	180	-2.4444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1609379322718805e-27	-7.1621894312869145e-26
180	5.0000000000000000e-01	0	0	71	180	180	-2.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.4249752126341093e-27	-2.6968546767972024e-25
180	5.0000000000000000e-01	0	0	72	180	180	-2.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6576996742169846e-26	-9.9790630863608452e-25
180	5.0000000000000000e-01	0	0	73	180	180	-2.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1038031472339989e-26	-3.6286664316679387e-24
180	5.0000000000000000e-01	0	0	74	180	180	-2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2090267864578101e-25	-1.2966820631334332e-23
180	5.0000000000000000e-01	0	0	75	180	180	-2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.8580169748253111e-25	-4.5535774688957234e-23
180	5.0000000000000000e-01	0	0	76	180	180	-2.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7475252781095841e-24	-1.5714758706961831e-22
180	5.0000000000000000e-01	0	0	77	180	180	-2.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4426061803269634e-24	-5.3296757538980797e-22
180	5.0000000000000000e-01	0	0	78	180	180	-2.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1898304340693836e-23	-1.7763704228150778e-21
180	5.0000000000000000e-01	0	0	79	180	180	-2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0591861687076587e-22	-5.8184425356967524e-21
180	5.0000000000000000e-01	0	0	80	180	180	-2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4570744530665250e-22	-1.8729249804695179e-20
180	5.0000000000000000e-01	0	0	81	180	180	-2.1999999999999997e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1091209099862642e-21	-5.9247969146401688e-20
180	5.0000000000000000e-01	0	0	82	180	180	-2.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4977115597815292e-21	-1.8418916557089994e-19
180	5.0000000000000000e-01	0	0	83	180	180	-2.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0842374613594984e-20	-5.6271600445264371e-19
180	5.0000000000000000e-01	0	0	84	180	180	-2.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3036926904848097e-20	-1.6894486580956840e-18
180	5.0000000000000000e-01	0	0	85	180	180	-2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.8948285821215121e-20	-4.9845516627395906e-18
180	5.0000000000000000e-01	0	0	86	180	180	-2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9130498784069947e-19	-1.4451941749577933e-17
180	5.0000000000000000e-01	0	0	87	180	180	-2.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4297594752916748e-19	-4.1175383728753761e-17
180	5.0000000000000000e-01	0	0	88	180	180	-2.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3977594058642392e-18	-1.1527933780490410e-16
180	5.0000000000000000e-01	0	0	89	180	180	-2.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7036851584137950e-18	-3.1714454858955085e-16
180	5.0000000000000000e-01	0	0	90	180	180	-2.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8421816818519746e-17	-8.5732024662679078e-16
180	5.0000000000000000e-01	0	0	91	180	180	-1.9777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.9756999387047722e-17	-2.2771700320106399e-15
180	5.0000000000000000e-01	0	0	92	180	180	-1.9555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3208986895399555e-16	-5.9429105339458847e-15
180	5.0000000000000000e-01	0	0	93	180	180	-1.9333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.4464168451304613e-16	-1.5238326504913179e-14
180	5.0000000000000000e-01	0	0	94	180	180	-1.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8376537587208160e-16	-3.8387583391067621e-14
180	5.0000000000000000e-01	0	0	95	180	180	-1.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2272215572647404e-15	-9.5003296260951059e-14
180	5.0000000000000000e-01	0	0	96	180	180	-1.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5160964844446258e-15	-2.3097114278923278e-13
180	5.0000000000000000e-01	0	0	97	180	180	-1.8444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3425339216369614e-14	-5.5159750342673580e-13
180	5.0000000000000000e-01	0	0	98	180	180	-1.8222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2108855673938929e-14	-1.2939106236476736e-12
180	5.0000000000000000e-01	0	0	99	180	180	-1.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5458775423686982e-14	-2.9810737705412018e-12
180	5.0000000000000000e-01	0	0	100	180	180	-1.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7424361822803544e-13	-6.7451672634250085e-12
180	5.0000000000000000e-01	0	0	101	180	180	-1.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9531203245570422e-13	-1.4987355139901596e-11
180	5.0000000000000000e-01	0	0	102	180	180	-1.7333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.8111131914189925e-13	-3.2698670867905889e-11
180	5.0000000000000000e-01	0	0	103	180	180	-1.7111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9293105122839805e-12	-7.0044674768036573e-11
180	5.0000000000000000e-01	0	0	104	180	180	-1.6888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1498162015143581e-12	-1.4730566170141383e-10
180	5.0000000000000000e-01	0	0	105	180	180	-1.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.7673481011114883e-12	-3.0405957687418546e-10
180	5.0000000000000000e-01	0	0	106	180	180	-1.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8189802297363720e-11	-6.1575329871483542e-10
180	5.0000000000000000e-01	0	0	107	180	180	-1.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7051127541159782e-11	-1.2232406334146335e-09
180	5.0000000000000000e-01	0	0	108	180	180	-1.5999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4106424236563955e-11	-2.3864787483699995e-09
180	5.0000000000000000e-01	0	0	109	180	180	-1.5777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4567886124482095e-10	-4.5811262210847713e-09
180	5.0000000000000000e-01	0	0	110	180	180	-1.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8169310259164810e-10	-8.6440531693130865e-09
180	5.0000000000000000e-01	0	0	111	180	180	-1.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3478290175307673e-10	-1.5902675607979702e-08
180	5.0000000000000000e-01	0	0	112	180	180	-1.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.9060704387909512e-10	-2.8168248739639563e-08
180	5.0000000000000000e-01	0	0	113	180	180	-1.4888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7766053303432330e-09	-4.7727992331949975e-08
180	5.0000000000000000e-01	0	0	114	180	180	-1.4666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0749006113019581e-09	-7.7959249860397241e-08
180	5.0000000000000000e-01	0	0	115	180	180	-1.4444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1566162967961967e-09	-1.2466801083875367e-07
180	5.0000000000000000e-01	0	0	116	180	180	-1.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4376487884734100e-09	-1.9645708695899389e-07
180	5.0000000000000000e-01	0	0	117	180	180	-1.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3516230107042479e-08	-3.0316390463379605e-07
180	5.0000000000000000e-01	0	0	118	180	180	-1.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1175224200391711e-08	-4.5540947506473076e-07
180	5.0000000000000000e-01	0	0	119	180	180	-1.3555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2397878775865270e-08	-6.6618568840497009e-07
180	5.0000000000000000e-01	0	0	120	180	180	-1.3333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8384817531855922e-08	-9.4895640597098593e-07
180	5.0000000000000000e-01	0	0	121	180	180	-1.3111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.0476941692104375e-08	-1.3130954270931675e-06
180	5.0000000000000000e-01	0	0	122	180	180	-1.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0000200700740314e-07	-1.7622970385737383e-06
180	5.0000000000000000e-01	0	0	123	180	180	-1.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3806931774772678e-07	-2.2901762190251102e-06
180	5.0000000000000000e-01	0	0	124	180	180	-1.2444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8522167417867313e-07	-2.8735456269715805e-06
180	5.0000000000000000e-01	0	0	125	180	180	-1.2222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4100709401011231e-07	-3.4706147906604298e-06
180	5.0000000000000000e-01	0	0	126	180	180	-1.2000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0354207690034890e-07	-4.0184226902028816e-06
180	5.0000000000000000e-01	0	0	127	180	180	-1.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6910245225518518e-07	-4.4357938458004093e-06
180	5.0000000000000000e-01	0	0	128	180	180	-1.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3197366182798520e-07	-4.6347556269289714e-06
180	5.0000000000000000e-01	0	0	129	180	180	-1.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8470888617678683e-07	-4.5371290437468126e-06
180	5.0000000000000000e-01	0	0	130	180	180	-1.1111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.1902705372561947e-07	-4.1024374733203417e-06
180	5.0000000000000000e-01	0	0	131	180	180	-1.0888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2753105350949320e-07	-3.3578849859688953e-06
180	5.0000000000000000e-01	0	0	132	180	180	-1.0666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0625165532933170e-07	-2.4284385805595221e-06
180	5.0000000000000000e-01	0	0	133	180	180	-1.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5784200469224656e-07	-1.5531454195805150e-06
180	5.0000000000000000e-01	0	0	134	180	180	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9445698236592608e-07	-1.0582685747717591e-06
180	5.0000000000000000e-01	0	0	135	180	180	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3485459016713293e-07	-1.2051708644933434e-06
180	5.0000000000000000e-01	0	0	136	180	180	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0529782830680521e-07	6.4427636581321224e-07
180	5.0000000000000000e-01	0	0	137	180	180	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.0394164815014140e-08	2.6847966526633016e-06
180	5.0000000000000000e-01	0	0	138	180	180	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0118696047722864e-07	4.6961219130059462e-06
180	5.0000000000000000e-01	0	0	139	180	180	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.7863388343818407e-07	6.4335050338204525e-06
180	5.0000000000000000e-01	0	0	140	180	180	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6697022117181408e-07	7.6320931803319780e-06
180	5.0000000000000000e-01	0	0	141	180	180	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5599699441976078e-07	8.0257089556390326e-06
180	5.0000000000000000e-01	0	0	142	180	180	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.3011206958305550e-07	7.3793297490354348e-06
180	5.0000000000000000e-01	0	0	143	180	180	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6919590664157340e-07	5.5315346068063320e-06
180	5.0000000000000000e-01	0	0	144	180	180	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0506376128538442e-06	2.4403920089177689e-06
180	5.0000000000000000e-01	0	0	145	180	180	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0523768457781912e-06	-1.7762290287492988e-06
180	5.0000000000000000e-01	0	0	146	180	180	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5663546934021682e-07	-6.8179939334278572e-06
180	5.0000000000000000e-01	0	0	147	180	180	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.5381482012026879e-07	-1.2205830965505982e-05
180	5.0000000000000000e-01	0	0	148	180	180	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4586628322740296e-07	-1.7318295801871386e-05
180	5.0000000000000000e-01	0	0	149	180	180	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.8426018639524671e-08	-2.1462478108524863e-05
180	5.0000000000000000e-01	0	0	150	180	180	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.0891818264832125e-07	-2.3970908735293506e-05
180	5.0000000000000000e-01	0	0	151	180	180	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.8462530034583153e-07	-2.4310844370489804e-05
180	5.0000000000000000e-01	0	0	152	180	180	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3294388294671222e-06	-2.2187524458594510e-05
180	5.0000000000000000e-01	0	0	153	180	180	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6924821324426631e-06	-1.7620878311142008e-05
180	5.0000000000000000e-01	0	0	154	180	180	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9283908994083276e-06	-1.0975866829188163e-05
180	5.0000000000000000e-01	0	0	155	180	180	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0042735382475030e-06	-2.9383114794612197e-06
