# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	8	180	1.5265566588595902e-16	-3.8222222222222224e+00	1.5265566588595902e-16	1.2898589466424374e-60	1.4298603350551140e-58
360	1.0000000000000000e+00	0	0	180	9	180	1.5265566588595902e-16	-3.7999999999999998e+00	1.5265566588595902e-16	1.5550760820762584e-59	1.5040589484566583e-57
360	1.0000000000000000e+00	0	0	180	10	180	1.5265566588595902e-16	-3.7777777777777777e+00	1.5265566588595902e-16	1.1989927860138886e-58	1.0590432267586554e-56
360	1.0000000000000000e+00	0	0	180	11	180	1.5265566588595902e-16	-3.7555555555555555e+00	1.5265566588595902e-16	6.2593075736032482e-58	4.8474696207558913e-56
360	1.0000000000000000e+00	0	0	180	12	180	1.5265566588595902e-16	-3.7333333333333334e+00	1.5265566588595902e-16	1.2349173030054943e-57	2.9128583847532877e-56
360	1.0000000000000000e+00	0	0	180	13	180	1.5265566588595902e-16	-3.7111111111111112e+00	1.5265566588595902e-16	-1.8115792124738490e-56	-2.1894864110036952e-54
360	1.0000000000000000e+00	0	0	180	14	180	1.5265566588595902e-16	-3.6888888888888887e+00	1.5265566588595902e-16	-2.8694497381505151e-55	-2.8204943401205689e-53
360	1.0000000000000000e+00	0	0	180	15	180	1.5265566588595902e-16	-3.6666666666666665e+00	1.5265566588595902e-16	-2.5746078629815194e-54	-2.3132829489711437e-52
360	1.0000000000000000e+00	0	0	180	16	180	1.5265566588595902e-16	-3.6444444444444444e+00	1.5265566588595902e-16	-1.6787830821460932e-53	-1.3860637760090306e-51
360	1.0000000000000000e+00	0	0	180	17	180	1.5265566588595902e-16	-3.6222222222222222e+00	1.5265566588595902e-16	-7.4662491410770856e-53	-5.2612657499830745e-51
360	1.0000000000000000e+00	0	0	180	18	180	1.5265566588595902e-16	-3.6000000000000001e+00	1.5265566588595902e-16	-6.9389507275859810e-53	4.8334913382837907e-51
360	1.0000000000000000e+00	0	0	180	19	180	1.5265566588595902e-16	-3.5777777777777779e+00	1.5265566588595902e-16	2.8702761526516466e-51	3.1789139255324461e-49
360	1.0000000000000000e+00	0	0	180	20	180	1.5265566588595902e-16	-3.5555555555555554e+00	1.5265566588595902e-16	3.8594941557760864e-50	3.6394404247424796e-48
360	1.0000000000000000e+00	0	0	180	21	180	1.5265566588595902e-16	-3.5333333333333332e+00	1.5265566588595902e-16	3.3297105846918436e-49	2.9048398439452907e-47
360	1.0000000000000000e+00	0	0	180	22	180	1.5265566588595902e-16	-3.5111111111111111e+00	1.5265566588595902e-16	2.2182141565128304e-48	1.8065229584828194e-46
360	1.0000000000000000e+00	0	0	180	23	180	1.5265566588595902e-16	-3.4888888888888889e+00	1.5265566588595902e-16	1.1290409049688098e-47	8.3281363910118561e-46
360	1.0000000000000000e+00	0	0	180	24	180	1.5265566588595902e-16	-3.4666666666666668e+00	1.5265566588595902e-16	3.3626296505411485e-47	1.7289259521246919e-45
360	1.0000000000000000e+00	0	0	180	25	180	1.5265566588595902e-16	-3.4444444444444446e+00	1.5265566588595902e-16	-1.1522218506561909e-46	-1.7328960860878559e-44
360	1.0000000000000000e+00	0	0	180	26	180	1.5265566588595902e-16	-3.4222222222222221e+00	1.5265566588595902e-16	-2.9653177548746220e-45	-2.9006286802771005e-43
360	1.0000000000000000e+00	0	0	180	27	180	1.5265566588595902e-16	-3.3999999999999999e+00	1.5265566588595902e-16	-3.1072594835816625e-44	-2.7537095672155572e-42
360	1.0000000000000000e+00	0	0	180	28	180	1.5265566588595902e-16	-3.3777777777777778e+00	1.5265566588595902e-16	-2.4675321850490508e-43	-2.0622690506536245e-41
360	1.0000000000000000e+00	0	0	180	29	180	1.5265566588595902e-16	-3.3555555555555556e+00	1.5265566588595902e-16	-1.6348160663975892e-42	-1.2985922980303490e-40
360	1.0000000000000000e+00	0	0	180	30	180	1.5265566588595902e-16	-3.3333333333333335e+00	1.5265566588595902e-16	-9.1244703933352756e-42	-6.8291753698704488e-40
360	1.0000000000000000e+00	0	0	180	31	180	1.5265566588595902e-16	-3.3111111111111109e+00	1.5265566588595902e-16	-4.0332940791027145e-41	-2.7200811696858860e-39
360	1.0000000000000000e+00	0	0	180	32	180	1.5265566588595902e-16	-3.2888888888888888e+00	1.5265566588595902e-16	-9.9686822429147867e-41	-4.0116180719918954e-39
360	1.0000000000000000e+00	0	0	180	33	180	1.5265566588595902e-16	-3.2666666666666666e+00	1.5265566588595902e-16	5.0328889776466813e-40	6.5889712330188080e-38
360	1.0000000000000000e+00	0	0	180	34	180	1.5265566588595902e-16	-3.2444444444444445e+00	1.5265566588595902e-16	1.0384323548621482e-38	9.7055490267682081e-37
360	1.0000000000000000e+00	0	0	180	35	180	1.5265566588595902e-16	-3.2222222222222223e+00	1.5265566588595902e-16	1.0621724248601573e-37	9.1118216579392394e-36
360	1.0000000000000000e+00	0	0	180	36	180	1.5265566588595902e-16	-3.2000000000000002e+00	1.5265566588595902e-16	8.7229998749575961e-37	7.1472153775970184e-35
360	1.0000000000000000e+00	0	0	180	37	180	1.5265566588595902e-16	-3.1777777777777776e+00	1.5265566588595902e-16	6.3469773937942260e-36	5.0366197129252807e-34
360	1.0000000000000000e+00	0	0	180	38	180	1.5265566588595902e-16	-3.1555555555555554e+00	1.5265566588595902e-16	4.2514999165613687e-35	3.2889889948628138e-33
360	1.0000000000000000e+00	0	0	180	39	180	1.5265566588595902e-16	-3.1333333333333333e+00	1.5265566588595902e-16	2.6729746135935866e-34	2.0232271869576057e-32
360	1.0000000000000000e+00	0	0	180	40	180	1.5265566588595902e-16	-3.1111111111111112e+00	1.5265566588595902e-16	1.5953350022272838e-33	1.1841475335564153e-31
360	1.0000000000000000e+00	0	0	180	41	180	1.5265566588595902e-16	-3.0888888888888890e+00	1.5265566588595902e-16	9.1054229833559543e-33	6.6374638812938937e-31
360	1.0000000000000000e+00	0	0	180	42	180	1.5265566588595902e-16	-3.0666666666666664e+00	1.5265566588595902e-16	4.9951564075211820e-32	3.5796965232815208e-30
360	1.0000000000000000e+00	0	0	180	43	180	1.5265566588595902e-16	-3.0444444444444443e+00	1.5265566588595902e-16	2.6436990746174553e-31	1.8639114788428318e-29
360	1.0000000000000000e+00	0	0	180	44	180	1.5265566588595902e-16	-3.0222222222222221e+00	1.5265566588595902e-16	1.3536752994403445e-30	9.3946393457787126e-29
360	1.0000000000000000e+00	0	0	180	45	180	1.5265566588595902e-16	-3.0000000000000000e+00	1.5265566588595902e-16	6.7207440651930473e-30	4.5931614472847376e-28
360	1.0000000000000000e+00	0	0	180	46	180	1.5265566588595902e-16	-2.9777777777777779e+00	1.5265566588595902e-16	3.2411052360560850e-29	2.1819707973740340e-27
360	1.0000000000000000e+00	0	0	180	47	180	1.5265566588595902e-16	-2.9555555555555557e+00	1.5265566588595902e-16	1.5204637286928196e-28	1.0085398691853783e-26
360	1.0000000000000000e+00	0	0	180	48	180	1.5265566588595902e-16	-2.9333333333333331e+00	1.5265566588595902e-16	6.9469779487306383e-28	4.5409673081224150e-26
360	1.0000000000000000e+00	0	0	180	49	180	1.5265566588595902e-16	-2.9111111111111110e+00	1.5265566588595902e-16	3.0945799566840484e-27	1.9936256677776247e-25
360	1.0000000000000000e+00	0	0	180	50	180	1.5265566588595902e-16	-2.8888888888888888e+00	1.5265566588595902e-16	1.3451748633737909e-26	8.5417668467490345e-25
360	1.0000000000000000e+00	0	0	180	51	180	1.5265566588595902e-16	-2.8666666666666667e+00	1.5265566588595902e-16	5.7103303113566005e-26	3.5742203624392705e-24
360	1.0000000000000000e+00	0	0	180	52	180	1.5265566588595902e-16	-2.8444444444444446e+00	1.5265566588595902e-16	2.3688727867172781e-25	1.4615902277836976e-23
360	1.0000000000000000e+00	0	0	180	53	180	1.5265566588595902e-16	-2.8222222222222220e+00	1.5265566588595902e-16	9.6090059788608284e-25	5.8442540854114962e-23
360	1.0000000000000000e+00	0	0	180	54	180	1.5265566588595902e-16	-2.7999999999999998e+00	1.5265566588595902e-16	3.8132992399762836e-24	2.2861921469069131e-22
360	1.0000000000000000e+00	0	0	180	55	180	1.5265566588595902e-16	-2.7777777777777777e+00	1.5265566588595902e-16	1.4812018727860642e-23	8.7533510610541447e-22
360	1.0000000000000000e+00	0	0	180	56	180	1.5265566588595902e-16	-2.7555555555555555e+00	1.5265566588595902e-16	5.6338223739451626e-23	3.2816471513482528e-21
360	1.0000000000000000e+00	0	0	180	57	180	1.5265566588595902e-16	-2.7333333333333334e+00	1.5265566588595902e-16	2.0991062431353359e-22	1.2051085360739064e-20
360	1.0000000000000000e+00	0	0	180	58	180	1.5265566588595902e-16	-2.7111111111111112e+00	1.5265566588595902e-16	7.6640712270494838e-22	4.3363381914017242e-20
360	1.0000000000000000e+00	0	0	180	59	180	1.5265566588595902e-16	-2.6888888888888887e+00	1.5265566588595902e-16	2.7429415405707669e-21	1.5293813613781534e-19
360	1.0000000000000000e+00	0	0	180	60	180	1.5265566588595902e-16	-2.6666666666666665e+00	1.5265566588595902e-16	9.6256880175202244e-21	5.2884162086634481e-19
360	1.0000000000000000e+00	0	0	180	61	180	1.5265566588595902e-16	-2.6444444444444444e+00	1.5265566588595902e-16	3.3129977525190269e-20	1.7933458210983458e-18
360	1.0000000000000000e+00	0	0	180	62	180	1.5265566588595902e-16	-2.6222222222222222e+00	1.5265566588595902e-16	1.1186425557993061e-19	5.9653156506873314e-18
360	1.0000000000000000e+00	0	0	180	63	180	1.5265566588595902e-16	-2.6000000000000001e+00	1.5265566588595902e-16	3.7063024515746090e-19	1.9468303180673506e-17
360	1.0000000000000000e+00	0	0	180	64	180	1.5265566588595902e-16	-2.5777777777777775e+00	1.5265566588595902e-16	1.2052047332848228e-18	6.2349810539146729e-17
360	1.0000000000000000e+00	0	0	180	65	180	1.5265566588595902e-16	-2.5555555555555554e+00	1.5265566588595902e-16	3.8471202252228957e-18	1.9599052725050791e-16
360	1.0000000000000000e+00	0	0	180	66	180	1.5265566588595902e-16	-2.5333333333333332e+00	1.5265566588595902e-16	1.2057136413145808e-17	6.0478713746600368e-16
360	1.0000000000000000e+00	0	0	180	67	180	1.5265566588595902e-16	-2.5111111111111111e+00	1.5265566588595902e-16	3.7107285371053185e-17	1.8323429089256038e-15
360	1.0000000000000000e+00	0	0	180	68	180	1.5265566588595902e-16	-2.4888888888888889e+00	1.5265566588595902e-16	1.1216283070029679e-16	5.4514493728471181e-15
360	1.0000000000000000e+00	0	0	180	69	180	1.5265566588595902e-16	-2.4666666666666668e+00	1.5265566588595902e-16	3.3302526189743508e-16	1.5928614906771669e-14
360	1.0000000000000000e+00	0	0	180	70	180	1.5265566588595902e-16	-2.4444444444444442e+00	1.5265566588595902e-16	9.7141186590371097e-16	4.5715186133593369e-14
360	1.0000000000000000e+00	0	0	180	71	180	1.5265566588595902e-16	-2.4222222222222221e+00	1.5265566588595902e-16	2.7840911847900613e-15	1.2888764054621107e-13
360	1.0000000000000000e+00	0	0	180	72	180	1.5265566588595902e-16	-2.3999999999999999e+00	1.5265566588595902e-16	7.8409679415159971e-15	3.5700854551084405e-13
360	1.0000000000000000e+00	0	0	180	73	180	1.5265566588595902e-16	-2.3777777777777778e+00	1.5265566588595902e-16	2.1702569397820238e-14	9.7164434379300549e-13
360	1.0000000000000000e+00	0	0	180	74	180	1.5265566588595902e-16	-2.3555555555555556e+00	1.5265566588595902e-16	5.9041029592106845e-14	2.5985982472072218e-12
360	1.0000000000000000e+00	0	0	180	75	180	1.5265566588595902e-16	-2.3333333333333335e+00	1.5265566588595902e-16	1.5788517913434944e-13	6.8298831520677425e-12
360	1.0000000000000000e+00	0	0	180	76	180	1.5265566588595902e-16	-2.3111111111111109e+00	1.5265566588595902e-16	4.1506359132384388e-13	1.7642771187654633e-11
360	1.0000000000000000e+00	0	0	180	77	180	1.5265566588595902e-16	-2.2888888888888888e+00	1.5265566588595902e-16	1.0727851521587354e-12	4.4795461137333792e-11
360	1.0000000000000000e+00	0	0	180	78	180	1.5265566588595902e-16	-2.2666666666666666e+00	1.5265566588595902e-16	2.7262893204130457e-12	1.1180083471618821e-10
360	1.0000000000000000e+00	0	0	180	79	180	1.5265566588595902e-16	-2.2444444444444445e+00	1.5265566588595902e-16	6.8127913334532770e-12	2.7430021419197761e-10
360	1.0000000000000000e+00	0	0	180	80	180	1.5265566588595902e-16	-2.2222222222222223e+00	1.5265566588595902e-16	1.6741825686770311e-11	6.6161233181852937e-10
360	1.0000000000000000e+00	0	0	180	81	180	1.5265566588595902e-16	-2.1999999999999997e+00	1.5265566588595902e-16	4.0461003636140322e-11	1.5689480570415338e-09
360	1.0000000000000000e+00	0	0	180	82	180	1.5265566588595902e-16	-2.1777777777777776e+00	1.5265566588595902e-16	9.6174737521357584e-11	3.6582624813592435e-09
360	1.0000000000000000e+00	0	0	180	83	180	1.5265566588595902e-16	-2.1555555555555554e+00	1.5265566588595902e-16	2.2485841345385510e-10	8.3873603353544289e-09
360	1.0000000000000000e+00	0	0	180	84	180	1.5265566588595902e-16	-2.1333333333333333e+00	1.5265566588595902e-16	5.1713448656545924e-10	1.8908558451996274e-08
360	1.0000000000000000e+00	0	0	180	85	180	1.5265566588595902e-16	-2.1111111111111112e+00	1.5265566588595902e-16	1.1699055635985047e-09	4.1913851917610045e-08
360	1.0000000000000000e+00	0	0	180	86	180	1.5265566588595902e-16	-2.0888888888888890e+00	1.5265566588595902e-16	2.6034767956086325e-09	9.1354054387869287e-08
360	1.0000000000000000e+00	0	0	180	87	180	1.5265566588595902e-16	-2.0666666666666664e+00	1.5265566588595902e-16	5.6994856783098855e-09	1.9580737095698563e-07
360	1.0000000000000000e+00	0	0	180	88	180	1.5265566588595902e-16	-2.0444444444444443e+00	1.5265566588595902e-16	1.2275961100175803e-08	4.1281961127103919e-07
360	1.0000000000000000e+00	0	0	180	89	180	1.5265566588595902e-16	-2.0222222222222221e+00	1.5265566588595902e-16	2.6018940707855750e-08	8.5623586332453445e-07
360	1.0000000000000000e+00	0	0	180	90	180	1.5265566588595902e-16	-2.0000000000000000e+00	1.5265566588595902e-16	5.4273762502485822e-08	1.7470862088388207e-06
360	1.0000000000000000e+00	0	0	180	91	180	1.5265566588595902e-16	-1.9777777777777776e+00	1.5265566588595902e-16	1.1141796362293160e-07	3.5061960460934818e-06
360	1.0000000000000000e+00	0	0	180	92	180	1.5265566588595902e-16	-1.9555555555555555e+00	1.5265566588595902e-16	2.2508366236252737e-07	6.9194773511209733e-06
360	1.0000000000000000e+00	0	0	180	93	180	1.5265566588595902e-16	-1.9333333333333333e+00	1.5265566588595902e-16	4.4742040577657760e-07	1.3427686153612573e-05
360	1.0000000000000000e+00	0	0	180	94	180	1.5265566588595902e-16	-1.9111111111111110e+00	1.5265566588595902e-16	8.7510777522664223e-07	2.5624203634417878e-05
360	1.0000000000000000e+00	0	0	180	95	180	1.5265566588595902e-16	-1.8888888888888888e+00	1.5265566588595902e-16	1.6842288406142362e-06	4.8090492678108233e-05
360	1.0000000000000000e+00	0	0	180	96	180	1.5265566588595902e-16	-1.8666666666666667e+00	1.5265566588595902e-16	3.1897961005247786e-06	8.8765520223281616e-05
360	1.0000000000000000e+00	0	0	180	97	180	1.5265566588595902e-16	-1.8444444444444443e+00	1.5265566588595902e-16	5.9452545534345451e-06	1.6114103863757755e-04
360	1.0000000000000000e+00	0	0	180	98	180	1.5265566588595902e-16	-1.8222222222222222e+00	1.5265566588595902e-16	1.0905406101617603e-05	2.8770275234268276e-04
360	1.0000000000000000e+00	0	0	180	99	180	1.5265566588595902e-16	-1.7999999999999998e+00	1.5265566588595902e-16	1.9687640372360549e-05	5.0519415615604094e-04
360	1.0000000000000000e+00	0	0	180	100	180	1.5265566588595902e-16	-1.7777777777777777e+00	1.5265566588595902e-16	3.4981773171292217e-05	8.7246216055443613e-04
360	1.0000000000000000e+00	0	0	180	101	180	1.5265566588595902e-16	-1.7555555555555555e+00	1.5265566588595902e-16	6.1178781642150882e-05	1.4818443994336391e-03
360	1.0000000000000000e+00	0	0	180	102	180	1.5265566588595902e-16	-1.7333333333333332e+00	1.5265566588595902e-16	1.0531345895708979e-04	2.4752411040348228e-03
360	1.0000000000000000e+00	0	0	180	103	180	1.5265566588595902e-16	-1.7111111111111110e+00	1.5265566588595902e-16	1.7844451381168554e-04	4.0661165386841969e-03
360	1.0000000000000000e+00	0	0	180	104	180	1.5265566588595902e-16	-1.6888888888888889e+00	1.5265566588595902e-16	2.9762546752811034e-04	6.5686293525107032e-03
360	1.0000000000000000e+00	0	0	180	105	180	1.5265566588595902e-16	-1.6666666666666665e+00	1.5265566588595902e-16	4.8864666312678148e-04	1.0434800956000145e-02
360	1.0000000000000000e+00	0	0	180	106	180	1.5265566588595902e-16	-1.6444444444444444e+00	1.5265566588595902e-16	7.8974582035151633e-04	1.6299954523474859e-02
360	1.0000000000000000e+00	0	0	180	107	180	1.5265566588595902e-16	-1.6222222222222222e+00	1.5265566588595902e-16	1.2564816922931721e-03	2.5035473490710076e-02
360	1.0000000000000000e+00	0	0	180	108	180	1.5265566588595902e-16	-1.5999999999999999e+00	1.5265566588595902e-16	1.9679299637927429e-03	3.7806151065653340e-02
360	1.0000000000000000e+00	0	0	180	109	180	1.5265566588595902e-16	-1.5777777777777777e+00	1.5265566588595902e-16	3.0342780656273161e-03	5.6126970406335124e-02
360	1.0000000000000000e+00	0	0	180	110	180	1.5265566588595902e-16	-1.5555555555555554e+00	1.5265566588595902e-16	4.6057511990925237e-03	8.1911148875333753e-02
360	1.0000000000000000e+00	0	0	180	111	180	1.5265566588595902e-16	-1.5333333333333332e+00	1.5265566588595902e-16	6.8825843448531631e-03	1.1749796290569736e-01
360	1.0000000000000000e+00	0	0	180	112	180	1.5265566588595902e-16	-1.5111111111111111e+00	1.5265566588595902e-16	1.0125460417649059e-02	1.6564566923956861e-01
360	1.0000000000000000e+00	0	0	180	113	180	1.5265566588595902e-16	-1.4888888888888887e+00	1.5265566588595902e-16	1.4665471135749224e-02	2.2947244552409510e-01
360	1.0000000000000000e+00	0	0	180	114	180	1.5265566588595902e-16	-1.4666666666666666e+00	1.5265566588595902e-16	2.0912250689355358e-02	3.1232757596141453e-01
360	1.0000000000000000e+00	0	0	180	115	180	1.5265566588595902e-16	-1.4444444444444444e+00	1.5265566588595902e-16	2.9358529688764866e-02	4.1757704796272621e-01
360	1.0000000000000000e+00	0	0	180	116	180	1.5265566588595902e-16	-1.4222222222222221e+00	1.5265566588595902e-16	4.0579026748497310e-02	5.4829323326259638e-01
360	1.0000000000000000e+00	0	0	180	117	180	1.5265566588595902e-16	-1.3999999999999999e+00	1.5265566588595902e-16	5.5221424823089192e-02	7.0684799164741652e-01
360	1.0000000000000000e+00	0	0	180	118	180	1.5265566588595902e-16	-1.3777777777777778e+00	1.5265566588595902e-16	7.3987264872066666e-02	8.9442237105262090e-01
360	1.0000000000000000e+00	0	0	180	119	180	1.5265566588595902e-16	-1.3555555555555554e+00	1.5265566588595902e-16	9.7601020656680276e-02	1.1104633199621823e+00
360	1.0000000000000000e+00	0	0	180	120	180	1.5265566588595902e-16	-1.3333333333333333e+00	1.5265566588595902e-16	1.2676645899654573e-01	1.3521366642401331e+00
360	1.0000000000000000e+00	0	0	180	121	180	1.5265566588595902e-16	-1.3111111111111111e+00	1.5265566588595902e-16	1.6211065386478180e-01	1.6138432886701415e+00
360	1.0000000000000000e+00	0	0	180	122	180	1.5265566588595902e-16	-1.2888888888888888e+00	1.5265566588595902e-16	2.0411765557372252e-01	1.8868784767800946e+00
360	1.0000000000000000e+00	0	0	180	123	180	1.5265566588595902e-16	-1.2666666666666666e+00	1.5265566588595902e-16	2.5305568006938473e-01	2.1593188916220836e+00
360	1.0000000000000000e+00	0	0	180	124	180	1.5265566588595902e-16	-1.2444444444444442e+00	1.5265566588595902e-16	3.0890355780186274e-01	2.4162143803615659e+00
360	1.0000000000000000e+00	0	0	180	125	180	1.5265566588595902e-16	-1.2222222222222221e+00	1.5265566588595902e-16	3.7128378041330223e-01	2.6401405109297893e+00
360	1.0000000000000000e+00	0	0	180	126	180	1.5265566588595902e-16	-1.2000000000000000e+00	1.5265566588595902e-16	4.3941048961253909e-01	2.8121324570128174e+00
360	1.0000000000000000e+00	0	0	180	127	180	1.5265566588595902e-16	-1.1777777777777776e+00	1.5265566588595902e-16	5.1206086981277987e-01	2.9129740390941223e+00
360	1.0000000000000000e+00	0	0	180	128	180	1.5265566588595902e-16	-1.1555555555555554e+00	1.5265566588595902e-16	5.8757741785120265e-01	2.9247626619862364e+00
360	1.0000000000000000e+00	0	0	180	129	180	1.5265566588595902e-16	-1.1333333333333333e+00	1.5265566588595902e-16	6.6390639092571835e-01	2.8326190834881437e+00
360	1.0000000000000000e+00	0	0	180	130	180	1.5265566588595902e-16	-1.1111111111111109e+00	1.5265566588595902e-16	7.3867447874198844e-01	2.6263691852830098e+00
360	1.0000000000000000e+00	0	0	180	131	180	1.5265566588595902e-16	-1.0888888888888888e+00	1.5265566588595902e-16	8.0930170418121505e-01	2.3020017536910466e+00
360	1.0000000000000000e+00	0	0	180	132	180	1.5265566588595902e-16	-1.0666666666666667e+00	1.5265566588595902e-16	8.7314419927092390e-01	1.8627083077114195e+00
360	1.0000000000000000e+00	0	0	180	133	180	1.5265566588595902e-16	-1.0444444444444443e+00	1.5265566588595902e-16	9.2765641821563338e-01	1.3193413349618850e+00
360	1.0000000000000000e+00	0	0	180	134	180	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	9.7055915681702232e-01	6.9018450789628605e-01
360	1.0000000000000000e+00	0	0	180	135	180	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	9.9999801813233324e-01	5.7679549439765454e-06
360	1.0000000000000000e+00	0	0	180	136	180	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.0146777539223368e+00	-7.2154037834178408e-01
360	1.0000000000000000e+00	0	0	180	137	180	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.0139547796282045e+00	-1.4420575072264927e+00
360	1.0000000000000000e+00	0	0	180	138	180	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	9.9788618169024235e-01	-2.1288089181410048e+00
360	1.0000000000000000e+00	0	0	180	139	180	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	9.6722318502497351e-01	-2.7511948083150504e+00
360	1.0000000000000000e+00	0	0	180	140	180	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	9.2335305780689536e-01	-3.2830136098117619e+00
360	1.0000000000000000e+00	0	0	180	141	180	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	8.6819514648388241e-01	-3.7042797720486496e+00
360	1.0000000000000000e+00	0	0	180	142	180	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	8.0406188120861544e-01	-4.0024236321431594e+00
360	1.0000000000000000e+00	0	0	180	143	180	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	7.3349874621736078e-01	-4.1727786304914511e+00
360	1.0000000000000000e+00	0	0	180	144	180	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	6.5911856272451907e-01	-4.2183493894201103e+00
360	1.0000000000000000e+00	0	0	180	145	180	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	5.8344491296390355e-01	-4.1489377811471444e+00
360	1.0000000000000000e+00	0	0	180	146	180	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	5.0877734587505374e-01	-3.9797713457047612e+00
360	1.0000000000000000e+00	0	0	180	147	180	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.3708757396082309e-01	-3.7298210491510067e+00
360	1.0000000000000000e+00	0	0	180	148	180	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	3.6995176050986178e-01	-3.4200097678900034e+00
360	1.0000000000000000e+00	0	0	180	149	180	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	3.0851980570272453e-01	-3.0715001793375243e+00
360	1.0000000000000000e+00	0	0	180	150	180	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.5351880699788482e-01	-2.7042160954091834e+00
360	1.0000000000000000e+00	0	0	180	151	180	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0528499569205241e-01	-2.3357025200632169e+00
360	1.0000000000000000e+00	0	0	180	152	180	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.6381666195339986e-01	-1.9803756690679639e+00
360	1.0000000000000000e+00	0	0	180	153	180	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.2883991492136895e-01	-1.6491630755718873e+00
360	1.0000000000000000e+00	0	0	180	154	180	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	9.9879463079170172e-02	-1.3494920971773749e+00
360	1.0000000000000000e+00	0	0	180	155	180	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	7.6327710320038808e-02	-1.0855564711707995e+00
360	1.0000000000000000e+00	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	5.7507054999684608e-02	-8.5877619082380507e-01
360	1.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	4.2722059721841447e-02	-6.6836474098622178e-01
360	1.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	3.1299875638284617e-02	-5.1192683734115185e-01
