# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	55	180	180	-2.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4537736165561215e-23	-1.3632287279995616e-21
360	1.0000000000000000e+00	0	0	56	180	180	-2.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2988013554594170e-23	-4.5453912465582989e-21
360	1.0000000000000000e+00	0	0	57	180	180	-2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7570103595123527e-22	-1.4884174730635949e-20
360	1.0000000000000000e+00	0	0	58	180	180	-2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.9973132358784777e-22	-4.7866954352065234e-20
360	1.0000000000000000e+00	0	0	59	180	180	-2.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8843487580687295e-21	-1.5118564180260398e-19
360	1.0000000000000000e+00	0	0	60	180	180	-2.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0834721430245069e-21	-4.6898025443763137e-19
360	1.0000000000000000e+00	0	0	61	180	180	-2.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.8101748387178381e-20	-1.4288036671544634e-18
360	1.0000000000000000e+00	0	0	62	180	180	-2.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5408201219488847e-20	-4.2753167741581386e-18
360	1.0000000000000000e+00	0	0	63	180	180	-2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5500999193881681e-19	-1.2564476961061183e-17
360	1.0000000000000000e+00	0	0	64	180	180	-2.5777777777777775e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.4801764967662862e-19	-3.6266217336889596e-17
360	1.0000000000000000e+00	0	0	65	180	180	-2.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555994736799869e-18	-1.0281152000620517e-16
360	1.0000000000000000e+00	0	0	66	180	180	-2.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.1028011436761849e-18	-2.8626046538896883e-16
360	1.0000000000000000e+00	0	0	67	180	180	-2.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6974513819216304e-17	-7.8281253656023723e-16
360	1.0000000000000000e+00	0	0	68	180	180	-2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6384523663219655e-17	-2.1024512445062881e-15
360	1.0000000000000000e+00	0	0	69	180	180	-2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2452474433773853e-16	-5.5457320541449457e-15
360	1.0000000000000000e+00	0	0	70	180	180	-2.4444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2842980702968895e-16	-1.4366384530950715e-14
360	1.0000000000000000e+00	0	0	71	180	180	-2.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.5100005090305268e-16	-3.6549400592866697e-14
360	1.0000000000000000e+00	0	0	72	180	180	-2.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1662602916735682e-15	-9.1315279369711850e-14
360	1.0000000000000000e+00	0	0	73	180	180	-2.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4172382096224362e-15	-2.2403784058935832e-13
360	1.0000000000000000e+00	0	0	74	180	180	-2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3308283673876990e-14	-5.3975418625510690e-13
360	1.0000000000000000e+00	0	0	75	180	180	-2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2116723873901079e-14	-1.2768647102263270e-12
360	1.0000000000000000e+00	0	0	76	180	180	-2.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6135954698168736e-14	-2.9657786558830199e-12
360	1.0000000000000000e+00	0	0	77	180	180	-2.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7728732211652231e-13	-6.7630835833126853e-12
360	1.0000000000000000e+00	0	0	78	180	180	-2.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0548487443388493e-13	-1.5140412657805783e-11
360	1.0000000000000000e+00	0	0	79	180	180	-2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1089289651391519e-13	-3.3274055611144198e-11
360	1.0000000000000000e+00	0	0	80	180	180	-2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0097699610925948e-12	-7.1783409130732981e-11
360	1.0000000000000000e+00	0	0	81	180	180	-2.1999999999999997e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3549307226528285e-12	-1.5198382246534335e-10
360	1.0000000000000000e+00	0	0	82	180	180	-2.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.2659112922881297e-12	-3.1567841644899457e-10
360	1.0000000000000000e+00	0	0	83	180	180	-2.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9353013495519280e-11	-6.4303554185161596e-10
360	1.0000000000000000e+00	0	0	84	180	180	-2.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.9675643142193857e-11	-1.2850889202508983e-09
360	1.0000000000000000e+00	0	0	85	180	180	-2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9871284529691460e-11	-2.5226582413957598e-09
360	1.0000000000000000e+00	0	0	86	180	180	-2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5801032238923027e-10	-4.8684300864813483e-09
360	1.0000000000000000e+00	0	0	87	180	180	-2.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0726763058341990e-10	-9.2231420019676723e-09
360	1.0000000000000000e+00	0	0	88	180	180	-2.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8649371012261246e-10	-1.7072211754324986e-08
360	1.0000000000000000e+00	0	0	89	180	180	-2.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0952293952928538e-09	-3.0698767671724607e-08
360	1.0000000000000000e+00	0	0	90	180	180	-2.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9938247895440681e-09	-5.3476584641335624e-08
360	1.0000000000000000e+00	0	0	91	180	180	-1.9777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5325629837687566e-09	-9.0478208892892963e-08
360	1.0000000000000000e+00	0	0	92	180	180	-1.9555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0991504739018798e-09	-1.4957932636375066e-07
360	1.0000000000000000e+00	0	0	93	180	180	-1.9333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0292630427420693e-08	-2.4267652870664042e-07
360	1.0000000000000000e+00	0	0	94	180	180	-1.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7016746177609340e-08	-3.8618241381025250e-07
360	1.0000000000000000e+00	0	0	95	180	180	-1.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7572927997353030e-08	-6.0075763272196840e-07
360	1.0000000000000000e+00	0	0	96	180	180	-1.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3746996841859601e-08	-9.1140835042001175e-07
360	1.0000000000000000e+00	0	0	97	180	180	-1.8444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7901371536684962e-08	-1.3477970360680988e-06
360	1.0000000000000000e+00	0	0	98	180	180	-1.8222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0304958408795673e-07	-1.9419483874077645e-06
360	1.0000000000000000e+00	0	0	99	180	180	-1.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5283163551493687e-07	-2.7219272837095783e-06
360	1.0000000000000000e+00	0	0	100	180	180	-1.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2132400354789208e-07	-3.7038136407052408e-06
360	1.0000000000000000e+00	0	0	101	180	180	-1.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1266179858551672e-07	-4.8820554229133273e-06
360	1.0000000000000000e+00	0	0	102	180	180	-1.7333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3040328250646385e-07	-6.2148633740285661e-06
360	1.0000000000000000e+00	0	0	103	180	180	-1.7111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7654174700534503e-07	-7.6070370016766489e-06
360	1.0000000000000000e+00	0	0	104	180	180	-1.6888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.5018963341822592e-07	-8.8962458550945200e-06
360	1.0000000000000000e+00	0	0	105	180	180	-1.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4603765509002503e-07	-9.8433281307055975e-06
360	1.0000000000000000e+00	0	0	106	180	180	-1.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1527124521782317e-06	-1.0130776457110968e-05
360	1.0000000000000000e+00	0	0	107	180	180	-1.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3513414616427282e-06	-9.3798054885303739e-06
360	1.0000000000000000e+00	0	0	108	180	180	-1.5999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5147843832512622e-06	-7.1881021650663235e-06
360	1.0000000000000000e+00	0	0	109	180	180	-1.5777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6079768373816403e-06	-3.1893163380120049e-06
360	1.0000000000000000e+00	0	0	110	180	180	-1.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5898948070580676e-06	2.8627554132659716e-06
360	1.0000000000000000e+00	0	0	111	180	180	-1.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4175437936135224e-06	1.0997330637280145e-05
360	1.0000000000000000e+00	0	0	112	180	180	-1.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0520042814966823e-06	2.0932726223527043e-05
360	1.0000000000000000e+00	0	0	113	180	180	-1.4888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6621913082217636e-07	3.2003332744307000e-05
360	1.0000000000000000e+00	0	0	114	180	180	-1.4666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4635864885196321e-07	4.3137932748016361e-05
360	1.0000000000000000e+00	0	0	115	180	180	-1.4444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3637399290285235e-06	5.2909992376892756e-05
360	1.0000000000000000e+00	0	0	116	180	180	-1.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5297969193302516e-06	5.9674409000121109e-05
360	1.0000000000000000e+00	0	0	117	180	180	-1.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7530884890724092e-06	6.1793391464504133e-05
360	1.0000000000000000e+00	0	0	118	180	180	-1.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9117521814939780e-06	5.7924380631457772e-05
360	1.0000000000000000e+00	0	0	119	180	180	-1.3555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8652417911642107e-06	4.7329380511440533e-05
360	1.0000000000000000e+00	0	0	120	180	180	-1.3333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4724589167730606e-06	3.0141070564981831e-05
360	1.0000000000000000e+00	0	0	121	180	180	-1.3111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6141721882795323e-06	7.5156093664041634e-06
360	1.0000000000000000e+00	0	0	122	180	180	-1.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2162003343357863e-06	-1.8385124455067015e-05
360	1.0000000000000000e+00	0	0	123	180	180	-1.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2687629440439920e-06	-4.4618355012016053e-05
360	1.0000000000000000e+00	0	0	124	180	180	-1.2444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8372620413951175e-06	-6.7878264685905521e-05
360	1.0000000000000000e+00	0	0	125	180	180	-1.2222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0607377775871960e-06	-8.5051405525504720e-05
360	1.0000000000000000e+00	0	0	126	180	180	-1.2000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3626444728132014e-07	-9.3804626121851697e-05
360	1.0000000000000000e+00	0	0	127	180	180	-1.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7095132124334000e-06	-9.3079068044676916e-05
360	1.0000000000000000e+00	0	0	128	180	180	-1.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2574866335455255e-06	-8.3366581707267073e-05
360	1.0000000000000000e+00	0	0	129	180	180	-1.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3350212525217202e-06	-6.6680764963855665e-05
360	1.0000000000000000e+00	0	0	130	180	180	-1.1111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8487154978849034e-06	-4.6201429674486150e-05
360	1.0000000000000000e+00	0	0	131	180	180	-1.0888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.8034620706571829e-06	-2.5646000501922117e-05
360	1.0000000000000000e+00	0	0	132	180	180	-1.0666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3027038069132217e-06	-8.4966412015052839e-06
360	1.0000000000000000e+00	0	0	133	180	180	-1.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5283751443904166e-06	2.7441559251606407e-06
360	1.0000000000000000e+00	0	0	134	180	180	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021501106000e-06
360	1.0000000000000000e+00	0	0	135	180	180	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.9818676666449875e-06	5.7679549290862059e-06
360	1.0000000000000000e+00	0	0	136	180	180	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5098927442820411e-07	8.6385385474896381e-06
360	1.0000000000000000e+00	0	0	137	180	180	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.8451735624772709e-07	1.0254817196519994e-05
360	1.0000000000000000e+00	0	0	138	180	180	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1794334071900678e-06	1.0286833730610567e-05
360	1.0000000000000000e+00	0	0	139	180	180	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.2124756822460299e-06	8.6693646563773541e-06
360	1.0000000000000000e+00	0	0	140	180	180	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8984850386780678e-06	5.6235792089687209e-06
360	1.0000000000000000e+00	0	0	141	180	180	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1971686135511277e-06	1.6119740156028683e-06
360	1.0000000000000000e+00	0	0	142	180	180	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.1149568441589679e-06	-2.7509446125506543e-06
360	1.0000000000000000e+00	0	0	143	180	180	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7001558099714060e-06	-6.8125835568366711e-06
360	1.0000000000000000e+00	0	0	144	180	180	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0327023838871980e-06	-9.9969613920336542e-06
360	1.0000000000000000e+00	0	0	145	180	180	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2106166531754567e-06	-1.1897477577349491e-05
360	1.0000000000000000e+00	0	0	146	180	180	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3355741732556936e-06	-1.2331496864970148e-05
360	1.0000000000000000e+00	0	0	147	180	180	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9988606531936597e-07	-1.1350100132645480e-05
360	1.0000000000000000e+00	0	0	148	180	180	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2335439936460588e-07	-9.2056878853163937e-06
360	1.0000000000000000e+00	0	0	149	180	180	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.8597027347582227e-07	-6.2886734024658608e-06
360	1.0000000000000000e+00	0	0	150	180	180	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1660773709953887e-06	-3.0490697651153198e-06
360	1.0000000000000000e+00	0	0	151	180	180	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3656978854192925e-06	8.0815374836618048e-08
360	1.0000000000000000e+00	0	0	152	180	180	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4056692025365969e-06	2.7485628621981562e-06
360	1.0000000000000000e+00	0	0	153	180	180	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3191260308798025e-06	4.7203589865763007e-06
360	1.0000000000000000e+00	0	0	154	180	180	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1448016369042247e-06	5.8938471323433106e-06
360	1.0000000000000000e+00	0	0	155	180	180	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.2114693224509825e-07	6.2875521018579406e-06
360	1.0000000000000000e+00	0	0	156	180	180	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.8190975788945396e-07	6.0137549350303132e-06
