# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	7.6365910073696818e-07	-5.0199187786649551e-05
720	2.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	5.5995593114813204e-07	-5.3407668467137755e-05
720	2.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	3.7377819569629207e-07	-5.6232832289237583e-05
720	2.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.0899027829335493e-07	-5.8495393363236869e-05
720	2.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	6.7284042151181209e-08	-5.9996770027930944e-05
720	2.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	-5.2339577444546963e-08	-6.0547491566502064e-05
720	2.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	-1.5386079525115837e-07	-6.0002959570689386e-05
720	2.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	-2.4421868472373189e-07	-5.8304911067378186e-05
720	2.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	-3.3289220043901755e-07	-5.5520237003531530e-05
720	2.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	-4.3107990232748769e-07	-5.1867313876009022e-05
720	2.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	-5.5052873980711464e-07	-4.7722925405669318e-05
720	2.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	-7.0211029785956649e-07	-4.3601656341669807e-05
720	2.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	-8.9432087637543124e-07	-4.0104691437171876e-05
720	2.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-1.1319031900223164e-06	-3.7842357323367402e-05
720	2.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-1.4147796521274362e-06	-3.7339422524637209e-05
720	2.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-1.7374749074207253e-06	-3.8937874215356617e-05
720	2.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-2.0891365536104071e-06	-4.2716235631161178e-05
720	2.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-2.4541799831683644e-06	-4.8443547227737141e-05
720	2.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-2.8135095950478116e-06	-5.5580975384376260e-05
720	2.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-3.1461877745508471e-06	-6.3336699928717651e-05
720	2.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-3.4313673621758934e-06	-7.0769754745318380e-05
720	2.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-3.6502728202145362e-06	-7.6927229551009728e-05
720	2.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-3.7880111881446384e-06	-8.0991443890214649e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-3.7880111881950928e-06	-8.0991443984719402e-05
720	2.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-3.6502728200620228e-06	-7.6927229377232083e-05
720	2.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-3.4313673613132543e-06	-7.0769754661379082e-05
720	2.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-3.1461877746614044e-06	-6.3336699789136297e-05
720	2.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-2.8135095964296857e-06	-5.5580975686828056e-05
720	2.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-2.4541799834585672e-06	-4.8443547371814307e-05
720	2.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-2.0891365536486328e-06	-4.2716235820725668e-05
720	2.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-1.7374749079223956e-06	-3.8937873956129041e-05
720	2.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-1.4147796526363740e-06	-3.7339422423328057e-05
720	2.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-1.1319031890947137e-06	-3.7842357538139294e-05
720	2.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	-8.9432087544797495e-07	-4.0104691634694802e-05
720	2.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	-7.0211029725110884e-07	-4.3601656584174093e-05
720	2.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	-5.5052874000932099e-07	-4.7722925631344456e-05
720	2.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	-4.3107990256750793e-07	-5.1867314097915398e-05
720	2.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	-3.3289220064239831e-07	-5.5520237044548883e-05
720	2.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	-2.4421868302629432e-07	-5.8304911140603283e-05
720	2.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	-1.5386079392940737e-07	-6.0002959666094468e-05
720	2.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	-5.2339577437831382e-08	-6.0547491537774840e-05
720	2.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	6.7284041770262062e-08	-5.9996769805419184e-05
720	2.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.0899027914495857e-07	-5.8495393357486118e-05
720	2.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	3.7377819411705213e-07	-5.6232832525088926e-05
720	2.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	5.5995593232141889e-07	-5.3407668660415834e-05
720	2.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	7.6365910031966755e-07	-5.0199187318696807e-05
720	2.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	9.7949291552315119e-07	-4.6751196708166811e-05
720	2.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	1.2011773495120515e-06	-4.3166388169670777e-05
720	2.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	1.4221474736205967e-06	-3.9507589857762941e-05
720	2.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	1.6360325566159880e-06	-3.5806999830000167e-05
720	2.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	1.8370003465731575e-06	-3.2075358425200490e-05
720	2.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	2.0199867764033694e-06	-2.8313490372591218e-05
720	2.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1807867859210939e-06	-2.4520881199642829e-05
720	2.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	2.3160953710009872e-06	-2.0702253886012490e-05
720	2.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	2.4234627116281064e-06	-1.6872003046811152e-05
720	2.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	2.5012490009705979e-06	-1.3054312863327900e-05
720	2.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	2.5485502435946426e-06	-9.2847156822869825e-06
720	2.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.5651494723480379e-06	-5.6051888983024470e-06
720	2.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	2.5514473831451856e-06	-2.0649467056095349e-06
720	2.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	2.5084497146027246e-06	1.2859137472231462e-06
720	2.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	2.4376897311771892e-06	4.3971795052392789e-06
720	2.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	2.3412385258550002e-06	7.2214557510806862e-06
720	2.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.2216182010092292e-06	9.7188582576345436e-06
720	2.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	2.0817769957812437e-06	1.1854372117564214e-05
720	2.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	1.9250253679868586e-06	1.3604620629323545e-05
720	2.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	1.7549250001337683e-06	1.4955104168363544e-05
720	2.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.5752508885065368e-06	1.5900036824639092e-05
720	2.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.3898814837635071e-06	1.6446110844150707e-05
720	2.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	1.2025615803959535e-06	1.6612712936309370e-05
720	2.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	1.0172327846631450e-06	1.6419904033600567e-05
720	2.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	8.3752182308150574e-07	1.5898462138585683e-05
720	2.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.6684283700481536e-07	1.5084399961146613e-05
720	2.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	5.0837457014959528e-07	1.4016466999468687e-05
720	2.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	3.6505990723727558e-07	1.2733864527388631e-05
720	2.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	2.3963009257350197e-07	1.1274601693076413e-05
720	2.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.3463677600678044e-07	9.6745350739894454e-06
720	2.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	5.2468570719587569e-08	7.9682079581367294e-06
720	2.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	-4.6945250487074393e-09	6.1916293375304486e-06
720	2.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	-3.5040062723790859e-08	4.3881454442639724e-06
720	2.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	-3.7469651167145205e-08	2.6170564820428982e-06
720	2.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	-1.2189857136467612e-08	9.6503188438002568e-07
720	2.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	3.8398986370203215e-08	-4.4165770055407116e-07
720	2.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	1.0853555782114679e-07	-1.4267881074340322e-06
720	2.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	1.8773358994043834e-07	-1.7602984942501065e-06
720	2.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	2.5945024936021438e-07	-1.1668777139123288e-06
720	2.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.0013146094754958e-07	6.4728765977045688e-07
720	2.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	2.7914267854535837e-07	3.9436978827300795e-06
720	2.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.6015652569856959e-07	8.8762299092631780e-06
720	2.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	-9.5430336388355186e-08	1.5394066346194335e-05
720	2.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-5.2267261481560301e-07	2.3137083554253257e-05
720	2.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.1448470370219177e-06	3.1343346115320081e-05
720	2.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.9634021733300200e-06	3.8800041367248461e-05
720	2.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-2.9474252352043595e-06	4.3869439291466250e-05
720	2.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-4.0246818879957624e-06	4.4620489937696739e-05
720	2.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-5.0768896905570293e-06	3.9081741427082761e-05
720	2.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-5.9419915237474141e-06	2.5607650361081369e-05
720	2.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-6.4257536505907265e-06	3.3206394159934760e-06
720	2.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-6.3237421551454176e-06	-2.7445295310624118e-05
720	2.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-5.4527968481599132e-06	-6.4795985706744830e-05
720	2.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-3.6887097719373596e-06	-1.0513522058874791e-04
720	2.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-1.0043847039065135e-06	-1.4332268146866056e-04
720	2.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.4989960029364600e-06	-1.7318496129625771e-04
720	2.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	6.5758638710944339e-06	-1.8836427190538352e-04
720	2.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.0842059226467970e-05	-1.8340585171161550e-04
720	2.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.4806376096909712e-05	-1.5491144059165407e-04
720	2.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	1.7927124209060619e-05	-1.0252878398220311e-04
720	2.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	1.9687628754150310e-05	-2.9544259982250409e-05
720	2.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	1.9679679574613473e-05	5.7110682581518191e-05
720	2.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	1.7680547935772228e-05	1.4752909765713973e-04
720	2.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	1.3708545425372698e-05	2.3012664667443339e-04
720	2.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	8.0445470402312758e-06	2.9338468018191843e-04
720	2.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.2123220064497175e-06	3.2773553879805739e-04
720	2.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-6.0819940159162478e-06	3.2723516607328608e-04
720	2.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.3043072390195309e-05	2.9068829114409223e-04
720	2.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-1.8897272034856805e-05	2.2198468091527701e-04
720	2.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-2.3002427305462980e-05	1.2956406342734539e-04
720	2.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-2.4937643823552680e-05	2.5098476552853910e-05
720	2.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-2.4557849192030634e-05	-7.8359552313944647e-05
720	2.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-2.2004628288496697e-05	-1.6840912681903575e-04
720	2.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.7673112590321782e-05	-2.3513930150853568e-04
720	2.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-1.2142654708169331e-05	-2.7244976242091212e-04
720	2.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-6.0851196137523544e-06	-2.7865164783391627e-04
720	2.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-1.6752967735289559e-07	-2.5630281561705992e-04
720	2.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	5.0346920328070421e-06	-2.1137727762066127e-04
720	2.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	9.1011431224141681e-06	-1.5198786291548139e-04
720	2.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	1.1799395013570302e-05	-8.6939414911446633e-05
720	2.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.3086496053610341e-05	-2.4380853610783682e-05
720	2.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	1.3083529573312824e-05	2.9228521608470892e-05
720	2.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	1.2031619116718850e-05	6.9715925001601065e-05
720	2.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.0239400473108229e-05	9.5335851020839080e-05
720	2.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	8.0315352281937202e-06	1.0651667669170362e-04
720	2.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	5.7058207068028111e-06	1.0533451826166829e-04
720	2.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	3.5034221744605076e-06	9.4861005743351878e-05
720	2.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.5936118791717163e-06	7.8517133772132430e-05
720	2.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	7.1789647886066899e-08	5.9534261251770193e-05
720	2.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.0322810814053160e-06	4.0582745900408224e-05
720	2.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-1.7399261880886308e-06	2.3581130147137808e-05
720	2.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.1064982799650148e-06	9.6645621269972337e-06
720	2.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-2.2049293723158756e-06	-7.2643984750514479e-07
720	2.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.1120499774658196e-06	-7.6864429576460613e-06
720	2.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-1.8987178861315773e-06	-1.1662683846344959e-05
720	2.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-1.6238835317253968e-06	-1.3283547085343392e-05
720	2.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-1.3321219801785012e-06	-1.3218840610398734e-05
720	2.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-1.0537963636813978e-06	-1.2083217458898517e-05
720	2.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.0688684577328294e-07	-1.0382293938222473e-05
720	2.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-5.9963541309605330e-07	-8.4924065127827721e-06
720	2.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-4.3337247141043208e-07	-6.6643781468390126e-06
720	2.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-3.0508348445712469e-07	-5.0429440205481714e-06
720	2.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-2.0946399605402600e-07	-3.6928429678820393e-06
720	2.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-1.4040262991740664e-07	-2.6240546710102936e-06
720	2.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-9.1951669808106323e-08	-1.8130543638011985e-06
720	2.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-5.8876574533566721e-08	-1.2197633176699255e-06
720	2.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-3.6881299820569359e-08	-7.9980112499747341e-07
720	2.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-2.2618471875653965e-08	-5.1167427722740493e-07
720	2.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-1.3588472227452666e-08	-3.1986976975306822e-07
720	2.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.9975806694542121e-09	-1.9570901776652297e-07
720	2.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-4.6082019551226614e-09	-1.1727091898436270e-07
720	2.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-2.5965009425610313e-09	-6.8753777475413567e-08
720	2.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.4293566330268472e-09	-3.9357070505042457e-08
720	2.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-7.6880902518837803e-10	-2.1958184319182340e-08
720	2.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-4.0452835195311274e-10	-1.1938893811901191e-08
720	2.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-2.0861013948564190e-10	-6.3374478365190442e-09
