# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659943e+00	-2.2453931964070879e+00
180	5.0000000000000000e-01	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604433e+00	-3.8071988663302507e+00
180	5.0000000000000000e-01	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034822e+00	-5.3508172002290966e+00
180	5.0000000000000000e-01	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934426e+00	-6.8169616230479466e+00
180	5.0000000000000000e-01	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450900e+00	-8.1516169938498617e+00
180	5.0000000000000000e-01	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472057e+00	-9.3096708474137113e+00
180	5.0000000000000000e-01	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826003e+00	-1.0257691535967956e+01
180	5.0000000000000000e-01	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567762e+00	-1.0975629863782848e+01
180	5.0000000000000000e-01	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279839e+00	-1.1457352938275623e+01
180	5.0000000000000000e-01	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231141e+01
180	5.0000000000000000e-01	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215461233e+01
180	5.0000000000000000e-01	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619571e+00	-1.1613737631524613e+01
180	5.0000000000000000e-01	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796713e+01
180	5.0000000000000000e-01	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267154e+00	-1.0936068753421090e+01
180	5.0000000000000000e-01	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886561021e-01	-1.0477131548931782e+01
180	5.0000000000000000e-01	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446468e-01	-9.9911041439190225e+00
180	5.0000000000000000e-01	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643249844e-01	-9.5144959319187876e+00
180	5.0000000000000000e-01	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178018060e-01	-9.0794683368715976e+00
180	5.0000000000000000e-01	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841021e-01	-8.7129225389971889e+00
180	5.0000000000000000e-01	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356506950e-01	-8.4359848985864918e+00
180	5.0000000000000000e-01	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769955063e+00
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783232e-01	-8.2053720240584109e+00
180	5.0000000000000000e-01	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	5.9381506936127992e-01	-8.2637796769975811e+00
180	5.0000000000000000e-01	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.1694855356507272e-01	-8.4359848985881456e+00
180	5.0000000000000000e-01	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	6.5543108662841376e-01	-8.7129225389962475e+00
180	5.0000000000000000e-01	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.0909940178019260e-01	-9.0794683368723597e+00
180	5.0000000000000000e-01	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.7762341643250599e-01	-9.5144959319185265e+00
180	5.0000000000000000e-01	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6041671874446723e-01	-9.9911041439189887e+00
180	5.0000000000000000e-01	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.5653817886561110e-01	-1.0477131548931332e+01
180	5.0000000000000000e-01	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0645962822267199e+00	-1.0936068753421942e+01
180	5.0000000000000000e-01	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1826690593066418e+00	-1.1328448140795855e+01
180	5.0000000000000000e-01	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3082527197619613e+00	-1.1613737631525563e+01
180	5.0000000000000000e-01	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4382510186427298e+00	-1.1752694215461823e+01
180	5.0000000000000000e-01	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5690148192525635e+00	-1.1710053318230477e+01
180	5.0000000000000000e-01	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6964372719279843e+00	-1.1457352938275800e+01
180	5.0000000000000000e-01	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8161047231567804e+00	-1.0975629863781482e+01
180	5.0000000000000000e-01	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9234973664826038e+00	-1.0257691535968030e+01
180	5.0000000000000000e-01	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0142274180472071e+00	-9.3096708474146421e+00
180	5.0000000000000000e-01	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0842970533450864e+00	-8.1516169938497907e+00
180	5.0000000000000000e-01	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1303543055934409e+00	-6.8169616230465220e+00
180	5.0000000000000000e-01	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1499233099034840e+00	-5.3508172002289669e+00
180	5.0000000000000000e-01	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1415861383604415e+00	-3.8071988663304559e+00
180	5.0000000000000000e-01	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1050971097659947e+00	-2.2453931964072353e+00
180	5.0000000000000000e-01	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0414165691846651e+00	-7.2580728473385570e-01
180	5.0000000000000000e-01	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9526590266713799e+00	6.9429789480125759e-01
180	5.0000000000000000e-01	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8419592381130374e+00	1.9647665571232686e+00
180	5.0000000000000000e-01	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7132681750953664e+00	3.0458118727525862e+00
180	5.0000000000000000e-01	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5710977699150452e+00	3.9102821495299320e+00
180	5.0000000000000000e-01	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4202379492629253e+00	4.5447494832193209e+00
180	5.0000000000000000e-01	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2654712482861863e+00	4.9493817859191056e+00
180	5.0000000000000000e-01	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1113091137292803e+00	5.1366975104224313e+00
180	5.0000000000000000e-01	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6177017317210778e-01	5.1294191562531113e+00
180	5.0000000000000000e-01	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2021493803627810e-01	4.9577218802985179e+00
180	5.0000000000000000e-01	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8924451566140943e-01	4.6562092910023125e+00
180	5.0000000000000000e-01	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7066389834426590e-01	4.2609392753658124e+00
180	5.0000000000000000e-01	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6550415728676386e-01	3.8067749127738439e+00
180	5.0000000000000000e-01	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7409307087618815e-01	3.3252606109705409e+00
180	5.0000000000000000e-01	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9616074895598427e-01	2.8431355445774269e+00
180	5.0000000000000000e-01	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3096576229473834e-01	2.3815091761557672e+00
180	5.0000000000000000e-01	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7742796269041761e-01	1.9556486630244703e+00
180	5.0000000000000000e-01	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3425619767753824e-01	1.5752730482189885e+00
180	5.0000000000000000e-01	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0006199009278909e-01	1.2452176977144922e+00
180	5.0000000000000000e-01	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3453456763739447e-02	9.6632379919797029e-01
180	5.0000000000000000e-01	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.3106833501665125e-02	7.3641805094145807e-01
180	5.0000000000000000e-01	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7815619387280987e-02	5.5127126120769054e-01
180	5.0000000000000000e-01	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.6519351562771406e-02	4.0545520253113682e-01
180	5.0000000000000000e-01	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315304028642607e-02	2.9304901698288066e-01
180	5.0000000000000000e-01	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2457064815017450e-02	2.0817692780359173e-01
180	5.0000000000000000e-01	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3436372768423053e-03	1.4537112626941026e-01
180	5.0000000000000000e-01	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5032949422261787e-03	9.9799833217965470e-02
180	5.0000000000000000e-01	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5744378587188427e-03	6.7364878798449532e-02
180	5.0000000000000000e-01	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2861269861456208e-03	4.4712530712893814e-02
180	5.0000000000000000e-01	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4397619038487017e-03	2.9184460891241520e-02
180	5.0000000000000000e-01	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.9283003975364921e-04	1.8734017260540421e-02
180	5.0000000000000000e-01	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4516083080895130e-04	1.1827502315107936e-02
180	5.0000000000000000e-01	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2775399160920666e-04	7.3444703324303711e-03
180	5.0000000000000000e-01	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9401187953722125e-04	4.4859294321348900e-03
180	5.0000000000000000e-01	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1307192441600241e-04	2.6951633569905994e-03
180	5.0000000000000000e-01	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4880787632486212e-05	1.5928391144131580e-03
180	5.0000000000000000e-01	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6652237848213578e-05	9.2602758026511466e-04
180	5.0000000000000000e-01	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0384287797924096e-05	5.2960168718769963e-04
180	5.0000000000000000e-01	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1160619066702411e-05	2.9795781386272001e-04
180	5.0000000000000000e-01	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0154001548602936e-06	1.6490908493379977e-04
180	5.0000000000000000e-01	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1916074142631143e-06	8.9788085087664130e-05
180	5.0000000000000000e-01	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6668946254075206e-06	4.8092668737819589e-05
180	5.0000000000000000e-01	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5692096875272498e-07	2.5341237228174350e-05
180	5.0000000000000000e-01	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3359616657068218e-07	1.3135416094596264e-05
180	5.0000000000000000e-01	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1594497292854274e-07	6.6970555054808569e-06
180	5.0000000000000000e-01	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0586593793213215e-07	3.3585604880519411e-06
180	5.0000000000000000e-01	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1095057391954534e-08	1.6570923606885459e-06
180	5.0000000000000000e-01	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4278456967032311e-08	8.0458845611480033e-07
180	5.0000000000000000e-01	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1356271788724018e-08	3.8446053874464544e-07
180	5.0000000000000000e-01	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2283046177119942e-09	1.8076159288929866e-07
180	5.0000000000000000e-01	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3689800936274331e-09	8.3610166686900203e-08
180	5.0000000000000000e-01	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0564071738675951e-09	3.8044061926790452e-08
180	5.0000000000000000e-01	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6362948840893317e-10	1.7029539837809602e-08
180	5.0000000000000000e-01	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0025009593083016e-10	7.4992583342375758e-09
180	5.0000000000000000e-01	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.5118053533526331e-11	3.2488408493622537e-09
180	5.0000000000000000e-01	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5604277288034899e-11	1.3845903725357667e-09
180	5.0000000000000000e-01	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4655464888459283e-11	5.8047820350479506e-10
180	5.0000000000000000e-01	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9360773385068327e-12	2.3939380005031596e-10
180	5.0000000000000000e-01	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3658480721170568e-12	9.7116359638484205e-11
180	5.0000000000000000e-01	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2778091004668997e-13	3.8753697148160355e-11
180	5.0000000000000000e-01	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5797976909454009e-13	1.5211172523351338e-11
180	5.0000000000000000e-01	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3589657112215745e-13	5.8725629062865018e-12
180	5.0000000000000000e-01	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0754809790822276e-14	2.2299431585005570e-12
180	5.0000000000000000e-01	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8648568039346877e-14	8.3280957476923198e-13
180	5.0000000000000000e-01	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7405192582423961e-15	3.0589122500190818e-13
180	5.0000000000000000e-01	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3966237534201542e-15	1.1049438159106384e-13
180	5.0000000000000000e-01	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3819115184347663e-16	3.9250623238147570e-14
180	5.0000000000000000e-01	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8833675045007834e-16	1.3710907739265504e-14
180	5.0000000000000000e-01	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7554324380154997e-17	4.7095345313276046e-15
180	5.0000000000000000e-01	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2460659315390601e-17	1.5905941868110127e-15
180	5.0000000000000000e-01	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621988989793205e-17	5.2818556073101504e-16
180	5.0000000000000000e-01	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4179374780635142e-18	1.7243840935699872e-16
180	5.0000000000000000e-01	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0814407997865396e-18	5.5344555191021198e-17
180	5.0000000000000000e-01	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3642698485553352e-19	1.7461462293836031e-17
180	5.0000000000000000e-01	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0289535078188629e-19	5.4152783895311271e-18
180	5.0000000000000000e-01	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0937355665069196e-20	1.6506812620321249e-18
180	5.0000000000000000e-01	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1435932866703703e-21	4.9450844579179177e-19
180	5.0000000000000000e-01	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6561868077052465e-21	1.4558477071139687e-19
180	5.0000000000000000e-01	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.5834685271597699e-22	4.2116409290898170e-20
180	5.0000000000000000e-01	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1276585123537076e-22	1.1971232663030370e-20
180	5.0000000000000000e-01	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8656399173588954e-23	3.3429888162434286e-21
180	5.0000000000000000e-01	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5887671359409187e-23	9.1705009010485731e-22
180	5.0000000000000000e-01	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2275178428399930e-24	2.4709491205932628e-22
180	5.0000000000000000e-01	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1049350935951570e-24	6.5387450395929990e-23
180	5.0000000000000000e-01	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8363281242082341e-25	1.6991375640470011e-23
180	5.0000000000000000e-01	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1496210027612267e-26	4.3351688803938050e-24
180	5.0000000000000000e-01	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7695005824217592e-26	1.0858314475567215e-24
180	5.0000000000000000e-01	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2992160188692213e-27	2.6694922855615734e-25
180	5.0000000000000000e-01	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0252349435017295e-27	6.4406640189926289e-26
180	5.0000000000000000e-01	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3992321686294423e-28	1.5247147313726465e-26
180	5.0000000000000000e-01	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5086975576805625e-29	3.5409238582923318e-27
180	5.0000000000000000e-01	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2406794204540100e-29	8.0653237227342125e-28
180	5.0000000000000000e-01	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7403298190738830e-30	1.8013734509144453e-28
180	5.0000000000000000e-01	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9342903397261662e-31	3.9441495675127918e-29
180	5.0000000000000000e-01	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2596153011402697e-31	8.4635373514923436e-30
180	5.0000000000000000e-01	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6198707428102962e-32	1.7793840616480841e-30
180	5.0000000000000000e-01	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3376715550496109e-33	3.6640769966097714e-31
180	5.0000000000000000e-01	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0648708576561385e-33	7.3872061792402445e-32
180	5.0000000000000000e-01	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0794183493204937e-34	1.4576181619314411e-32
180	5.0000000000000000e-01	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.9727786108914716e-35	2.8136063917140771e-33
180	5.0000000000000000e-01	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4223237402284040e-36	5.3103687007206991e-34
180	5.0000000000000000e-01	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3553068341865100e-36	9.7946086200442050e-35
180	5.0000000000000000e-01	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4172152342225498e-37	1.7643239730282815e-35
180	5.0000000000000000e-01	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2078745391132220e-38	3.1016162575807550e-36
180	5.0000000000000000e-01	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1437029723083522e-39	5.3169097387715345e-37
180	5.0000000000000000e-01	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1816337714129985e-39	8.8792673620974149e-38
180	5.0000000000000000e-01	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9021918975270350e-40	1.4429579348873472e-38
180	5.0000000000000000e-01	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9761661103447515e-41	2.2788040512007705e-39
180	5.0000000000000000e-01	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5184332727129739e-42	3.4916566110704429e-40
180	5.0000000000000000e-01	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6431928996027934e-43	5.1802992979266613e-41
180	5.0000000000000000e-01	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.4345982220910663e-44	7.4228738704296086e-42
180	5.0000000000000000e-01	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2900090848866262e-44	1.0238640536872504e-42
180	5.0000000000000000e-01	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6906154377638812e-45	1.3533678186410241e-43
180	5.0000000000000000e-01	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1102277546553187e-46	1.7034400093273809e-44
180	5.0000000000000000e-01	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4848252484204546e-47	2.0220744725083965e-45
180	5.0000000000000000e-01	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7171560479911260e-48	2.2281359509031389e-46
180	5.0000000000000000e-01	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6792626136543371e-49	2.2123764206986933e-47
180	5.0000000000000000e-01	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2260964445704108e-50	1.8478937213543301e-48
180	5.0000000000000000e-01	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2237671392085676e-51	1.0135624934702282e-49
180	5.0000000000000000e-01	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0677767972538834e-53	-3.6820362377131675e-51
180	5.0000000000000000e-01	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6349647719836147e-53	-2.2823913252012656e-51
180	5.0000000000000000e-01	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2661158147293197e-54	-4.5704846749128171e-52
