# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-2.2864607941203477e-07	-2.5912097491724006e-05
540	1.5000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	1.2827490010526964e-07	-2.3136589405295289e-05
540	1.5000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	4.4487476623449849e-07	-1.9420202049697466e-05
540	1.5000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	6.8323877075299419e-07	-1.4955146650070409e-05
540	1.5000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	8.2248914919578117e-07	-1.0164166470591206e-05
540	1.5000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	8.5730286165528929e-07	-5.5403666074734110e-06
540	1.5000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	7.9560086368144786e-07	-1.5371455461293283e-06
540	1.5000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	6.5520845350409022e-07	1.5111261699425046e-06
540	1.5000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	4.6001285202911604e-07	3.4279986893155963e-06
540	1.5000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	2.3592927903439356e-07	4.1971228228748715e-06
540	1.5000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.3832592123945262e-09	3.9418454145722443e-06
540	1.5000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	-2.0541474550377990e-07	2.8810621940512456e-06
540	1.5000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	-3.8808744203053751e-07	1.2826816321530875e-06
540	1.5000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	-5.3264530876657850e-07	-5.8304257956710280e-07
540	1.5000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	-6.3707242423490228e-07	-2.4809078337305555e-06
540	1.5000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	-7.0425977690790451e-07	-4.2321898861332856e-06
540	1.5000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	-7.4053589098165952e-07	-5.7249731872798771e-06
540	1.5000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	-7.5410760749455763e-07	-6.9077999132222946e-06
540	1.5000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	-7.5361808244746053e-07	-7.7772080977291767e-06
540	1.5000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	-7.4694123825526321e-07	-8.3593445857981439e-06
540	1.5000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	-7.4029311837431069e-07	-8.6892288237310536e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	-7.4029311813700139e-07	-8.6892288713178288e-06
540	1.5000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	-7.4694123839596247e-07	-8.3593445334083176e-06
540	1.5000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	-7.5361808198719130e-07	-7.7772082835369921e-06
540	1.5000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	-7.5410760787072940e-07	-6.9078003267691354e-06
540	1.5000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	-7.4053589141070956e-07	-5.7249731081640352e-06
540	1.5000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	-7.0425977743278478e-07	-4.2321897758659749e-06
540	1.5000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	-6.3707242473103033e-07	-2.4809073766247015e-06
540	1.5000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	-5.3264531081583728e-07	-5.8304216919388313e-07
540	1.5000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	-3.8808744232434280e-07	1.2826820391843588e-06
540	1.5000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	-2.0541474519983272e-07	2.8810621909009789e-06
540	1.5000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.3832598550483775e-09	3.9418452770163705e-06
540	1.5000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	2.3592927868046632e-07	4.1971229429353061e-06
540	1.5000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	4.6001285422900433e-07	3.4279987549132260e-06
540	1.5000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	6.5520845413722331e-07	1.5111257474728861e-06
540	1.5000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	7.9560086429308040e-07	-1.5371456906655500e-06
540	1.5000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	8.5730286069320216e-07	-5.5403669510606531e-06
540	1.5000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	8.2248915075011807e-07	-1.0164166484175749e-05
540	1.5000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	6.8323877145085458e-07	-1.4955146690134894e-05
540	1.5000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	4.4487476527111382e-07	-1.9420202043361774e-05
540	1.5000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	1.2827489891077504e-07	-2.3136589608245650e-05
540	1.5000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-2.2864607877011334e-07	-2.5912097218500061e-05
540	1.5000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-5.6955279794121856e-07	-2.7978919891450033e-05
540	1.5000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-8.1690757483313972e-07	-3.0251676105923301e-05
540	1.5000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-8.6475034388148923e-07	-3.4694415131253358e-05
540	1.5000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-5.6245904544753547e-07	-4.4866813359673491e-05
540	1.5000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	3.1737999262822101e-07	-6.6784990011973283e-05
540	1.5000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	2.1372398311274262e-06	-1.1030227676492381e-04
540	1.5000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	5.4939910231587640e-06	-1.9130425633676271e-04
540	1.5000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	1.1380854868259426e-05	-3.3512621360752060e-04
540	1.5000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	2.1442642560454828e-05	-5.8173389482580045e-04
540	1.5000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	3.8367053571351748e-05	-9.9335167962806667e-04
540	1.5000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	6.6470082979911942e-05	-1.6653608712192596e-03
540	1.5000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	1.1255167030811981e-04	-2.7413942125672354e-03
540	1.5000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.8711736513808092e-04	-4.4335734484502011e-03
540	1.5000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	3.0608045160599839e-04	-7.0487090609778020e-03
540	1.5000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	4.9307247261461129e-04	-1.1020920876765134e-02
540	1.5000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	7.8249233652063349e-04	-1.6950451526419882e-02
540	1.5000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	1.2234071594469592e-03	-2.5647345319926722e-02
540	1.5000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	1.8843722167862485e-03	-3.8177096438099828e-02
540	1.5000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	2.8591529667412307e-03	-5.5903342714472920e-02
540	1.5000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	4.2732005963253671e-03	-8.0520307991192086e-02
540	1.5000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	6.2905495129640995e-03	-1.1406522944669172e-01
540	1.5000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	9.1205735295634000e-03	-1.5889886206916198e-01
540	1.5000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	1.3023770731010601e-02	-2.1764090213101267e-01
540	1.5000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	1.8315472673934172e-02	-2.9304750189681411e-01
540	1.5000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	2.5366217655195800e-02	-3.8782131061432268e-01
540	1.5000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	3.4596784641122327e-02	-5.0434528806984513e-01
540	1.5000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	4.6467545273980580e-02	-6.4435345612304806e-01
540	1.5000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	6.1459612053699826e-02	-8.0854313701560176e-01
540	1.5000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	8.0047634420492716e-02	-9.9616256849586848e-01
540	1.5000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	1.0266411450937256e-01	-1.2046150804872091e+00
540	1.5000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	1.2965626907807787e-01	-1.4291333563488147e+00
540	1.5000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	1.6123770582159150e-01	-1.6625843110337122e+00
540	1.5000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.9743847801286965e-01	-1.8954646416700189e+00
540	1.5000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.3805825056742821e-01	-2.1161372219514161e+00
540	1.5000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	2.8262813842937984e-01	-2.3113383433283521e+00
540	1.5000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	3.3038705116058736e-01	-2.4669561934947217e+00
540	1.5000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	3.8027792400948990e-01	-2.5690446855530489e+00
540	1.5000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	4.3096794739648497e-01	-2.6049984576894372e+00
540	1.5000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	4.8089485312966923e-01	-2.5647804969758163e+00
540	1.5000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.2833864183892154e-01	-2.4420697690077708e+00
540	1.5000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	5.7151513706097479e-01	-2.2351880093723864e+00
540	1.5000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	6.0868481987977519e-01	-1.9476760407051878e+00
540	1.5000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	6.3826796872342972e-01	-1.5884212037785770e+00
540	1.5000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	6.5895560649279006e-01	-1.1712858880538826e+00
540	1.5000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	6.6980544249696694e-01	-7.1424657122633450e-01
540	1.5000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	6.7031302416823157e-01	-2.3811468153831897e-01
540	1.5000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	6.6045061641740455e-01	2.3503454212401836e-01
540	1.5000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	6.4066963567948365e-01	6.8355999807948364e-01
540	1.5000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	6.1186634778374926e-01	1.0878974713496550e+00
540	1.5000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	5.7531446459516800e-01	1.4319733474787208e+00
540	1.5000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	5.3257170680813004e-01	1.7042471640891148e+00
540	1.5000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	4.8536988398231873e-01	1.8982908420651492e+00
540	1.5000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	4.3549927719319970e-01	2.0128725121838031e+00
540	1.5000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	3.8469799307102176e-01	2.0515735938763395e+00
540	1.5000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	3.3455559394316942e-01	2.0220202257485624e+00
540	1.5000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	2.8643797617669908e-01	1.9348472850407150e+00
540	1.5000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	2.4143756324788657e-01	1.8025311623130340e+00
540	1.5000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	2.0034983976331425e-01	1.6382256834807589e+00
540	1.5000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	1.6367448544336585e-01	1.4547167684499949e+00
540	1.5000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	1.3163719036311686e-01	1.2635805867905789e+00
540	1.5000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	1.0422683329168816e-01	1.0745932331102581e+00
540	1.5000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	8.1242134478160977e-02	8.9540341184144401e-01
540	1.5000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	6.2342079398220798e-02	7.3144831671895394e-01
540	1.5000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	4.7095186911812845e-02	5.8607013200811564e-01
540	1.5000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	3.5023850400986281e-02	4.6077778549258280e-01
540	1.5000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	2.5641292607597139e-02	3.5559534395296344e-01
540	1.5000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	1.8479950105638403e-02	2.6944305224264642e-01
540	1.5000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	1.3111196706269179e-02	2.0050701057553569e-01
540	1.5000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	9.1571410154772295e-03	1.4656617734348243e-01
540	1.5000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	6.2957632775726300e-03	1.0525841427880810e-01
540	1.5000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	4.2609079550550953e-03	7.4278862314789945e-02
540	1.5000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	2.8386703271399572e-03	5.1512943256283188e-02
540	1.5000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	1.8615723926368717e-03	3.5112329169413647e-02
540	1.5000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	1.2016818090578121e-03	2.3525434237652337e-02
540	1.5000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	7.6354612983121201e-04	1.5494834353055398e-02
540	1.5000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	4.7753820064190262e-04	1.0033181517056502e-02
540	1.5000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	2.9396654239083071e-04	6.3873269473467597e-03
540	1.5000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	1.7811215472351142e-04	3.9980691365429002e-03
540	1.5000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	1.0621428084002719e-04	2.4606510780300979e-03
540	1.5000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	6.2337967089969232e-05	1.4891292537372361e-03
540	1.5000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	3.6007103294311231e-05	8.8615124929674921e-04
540	1.5000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	2.0467917923345104e-05	5.1854180614475834e-04
540	1.5000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	1.1449632545661868e-05	2.9837626425778540e-04
540	1.5000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	6.3026427566757706e-06	1.6882994565583311e-04
540	1.5000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	3.4138684361856848e-06	9.3936927045184490e-05
540	1.5000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	1.8194568478160368e-06	5.1395059513014557e-05
540	1.5000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	9.5407190059068587e-07	2.7650316677834263e-05
540	1.5000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	4.9218915561864393e-07	1.4627110585992026e-05
540	1.5000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	2.4978223319213371e-07	7.6078850642075702e-06
540	1.5000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	1.2469582088627231e-07	3.8902139994679113e-06
540	1.5000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	6.1237081688282559e-08	1.9555391188133668e-06
540	1.5000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	2.9585849582441417e-08	9.6644084195293578e-07
540	1.5000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	1.4063343731767013e-08	4.6965292101563044e-07
540	1.5000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	6.5767956584184174e-09	2.2446032352145955e-07
540	1.5000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	3.0254859142798282e-09	1.0550209535857971e-07
540	1.5000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	1.3687918440074559e-09	4.8759291751628136e-08
540	1.5000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	6.0892148408996308e-10	2.2151832828475966e-08
540	1.5000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	2.6633302021806700e-10	9.8907740522822813e-09
540	1.5000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	1.1452934916769434e-10	4.3400288983321156e-09
540	1.5000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	4.8420233002448614e-11	1.8715802489951703e-09
540	1.5000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	2.0124502194340875e-11	7.9319963969237904e-10
540	1.5000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	8.2216527451415169e-12	3.3035827527898497e-10
540	1.5000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	3.3011621099132322e-12	1.3519427350252931e-10
540	1.5000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	1.3025344582908558e-12	5.4354746024649896e-11
540	1.5000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	5.0497789453740519e-13	2.1466799299681531e-11
540	1.5000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	1.9233660836339191e-13	8.3272160931922009e-12
540	1.5000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	7.1960985171412327e-14	3.1723747793068234e-12
540	1.5000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	2.6442874670823540e-14	1.1867544925049126e-12
540	1.5000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	9.5415952287798905e-15	4.3587199049481011e-13
540	1.5000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	3.3802875826678246e-15	1.5714570521180423e-13
540	1.5000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	1.1754963908245404e-15	5.5604656386427994e-14
540	1.5000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	4.0117332482172415e-16	1.9306309349065669e-14
540	1.5000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	1.3433396721261800e-16	6.5761785593374284e-15
540	1.5000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	4.4123859942423327e-17	2.1970084043968283e-15
540	1.5000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	1.4212682126924297e-17	7.1971618492939082e-16
540	1.5000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	4.4881125424578845e-18	2.3112101699661559e-16
540	1.5000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	1.3889754456872395e-18	7.2733050330975572e-17
540	1.5000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	4.2112624759860221e-19	2.2422833027851004e-17
540	1.5000000000000000e+00	0	0	180	180	320	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111116e+00	1.2503866788371937e-19	6.7694282457510981e-18
540	1.5000000000000000e+00	0	0	180	180	321	1.5265566588595902e-16	1.5265566588595902e-16	3.1333333333333337e+00	3.6341185093001129e-20	2.0004827155899507e-18
540	1.5000000000000000e+00	0	0	180	180	322	1.5265566588595902e-16	1.5265566588595902e-16	3.1555555555555559e+00	1.0333869234217107e-20	5.7841105967074606e-19
