# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.5000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607905964477e-07	-2.5912097365037872e-05
540	1.5000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827489959464268e-07	-2.3136589381614104e-05
540	1.5000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476655195982e-07	-1.9420202273201840e-05
540	1.5000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877170842110e-07	-1.4955146446526321e-05
540	1.5000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248914999841021e-07	-1.0164166834584577e-05
540	1.5000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286016608265e-07	-5.5403667132381139e-06
540	1.5000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086281425765e-07	-1.5371455048677090e-06
540	1.5000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845580604096e-07	1.5111259766256753e-06
540	1.5000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285212000299e-07	3.4279992709740012e-06
540	1.5000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592928094638491e-07	4.1971227292574207e-06
540	1.5000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832600855967623e-09	3.9418457232829794e-06
540	1.5000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474547775153e-07	2.8810623536688599e-06
540	1.5000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744279604714e-07	1.2826818144571203e-06
540	1.5000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264531043213316e-07	-5.8304240276785860e-07
540	1.5000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242391248967e-07	-2.4809074473074470e-06
540	1.5000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977741399283e-07	-4.2321894243073913e-06
540	1.5000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589170351805e-07	-5.7249732005846819e-06
540	1.5000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760754877186e-07	-6.9078002583730156e-06
540	1.5000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808255034380e-07	-7.7772080258622783e-06
540	1.5000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694123924743112e-07	-8.3593443799935831e-06
540	1.5000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029311806796323e-07	-8.6892290629749454e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762671935088825e-07	-8.7954700191472411e-06
540	1.5000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029311791842570e-07	-8.6892289578627391e-06
540	1.5000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694123790972003e-07	-8.3593448657982576e-06
540	1.5000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361808063210471e-07	-7.7772087879878145e-06
540	1.5000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410760739864681e-07	-6.9078005262238451e-06
540	1.5000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053589121651063e-07	-5.7249728407855248e-06
540	1.5000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0425977796884620e-07	-4.2321895603400940e-06
540	1.5000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707242481194697e-07	-2.4809074665142723e-06
540	1.5000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264530918168796e-07	-5.8304210002204690e-07
540	1.5000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8808744244496612e-07	1.2826817484027463e-06
540	1.5000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0541474500818543e-07	2.8810622421793028e-06
540	1.5000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3832596106131597e-09	3.9418455333418210e-06
540	1.5000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3592927799341061e-07	4.1971233931091348e-06
540	1.5000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.6001285378556782e-07	3.4279990946813977e-06
540	1.5000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5520845678956363e-07	1.5111260261540592e-06
540	1.5000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9560086402278139e-07	-1.5371456662265728e-06
540	1.5000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5730286022831321e-07	-5.5403666217917643e-06
540	1.5000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2248914933743854e-07	-1.0164166616510253e-05
540	1.5000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8323877232515288e-07	-1.4955146373851899e-05
540	1.5000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4487476667697506e-07	-1.9420202023322950e-05
540	1.5000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2827490087030683e-07	-2.3136589353536842e-05
540	1.5000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.2864607904124785e-07	-2.5912097786566708e-05
540	1.5000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6955279888749698e-07	-2.7978919970202521e-05
540	1.5000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.1690757529964597e-07	-3.0251675901843157e-05
540	1.5000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.6475034319607440e-07	-3.4694415216409666e-05
540	1.5000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6245904506262337e-07	-4.4866813892790424e-05
540	1.5000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1737999152991781e-07	-6.6784989531168488e-05
540	1.5000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1372398308839233e-06	-1.1030227671179514e-04
540	1.5000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4939910233656002e-06	-1.9130425583103788e-04
540	1.5000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1380854867909847e-05	-3.3512621389175055e-04
540	1.5000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1442642560630303e-05	-5.8173389463542029e-04
540	1.5000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.8367053572100071e-05	-9.9335167978956401e-04
540	1.5000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.6470082981979109e-05	-1.6653608712456083e-03
540	1.5000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1255167030836208e-04	-2.7413942129351004e-03
540	1.5000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8711736513852097e-04	-4.4335734482126342e-03
540	1.5000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0608045160689708e-04	-7.0487090609841303e-03
540	1.5000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9307247261354172e-04	-1.1020920876988277e-02
540	1.5000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8249233652082171e-04	-1.6950451526093036e-02
540	1.5000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2234071594481848e-03	-2.5647345320004664e-02
540	1.5000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8843722167855162e-03	-3.8177096438236600e-02
540	1.5000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8591529667421007e-03	-5.5903342714713478e-02
540	1.5000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2732005963256490e-03	-8.0520307991556919e-02
540	1.5000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.2905495129646077e-03	-1.1406522944632164e-01
540	1.5000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.1205735295641095e-03	-1.5889886206940901e-01
540	1.5000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.3023770731010036e-02	-2.1764090213077736e-01
540	1.5000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8315472673934428e-02	-2.9304750189678014e-01
540	1.5000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5366217655195995e-02	-3.8782131061432351e-01
540	1.5000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4596784641123410e-02	-5.0434528806985524e-01
540	1.5000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6467545273980830e-02	-6.4435345612311468e-01
540	1.5000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1459612053699687e-02	-8.0854313701562019e-01
540	1.5000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0047634420492439e-02	-9.9616256849591001e-01
540	1.5000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0266411450937295e-01	-1.2046150804871663e+00
540	1.5000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2965626907807762e-01	-1.4291333563489419e+00
540	1.5000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6123770582159125e-01	-1.6625843110336322e+00
540	1.5000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9743847801286940e-01	-1.8954646416700589e+00
540	1.5000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3805825056742885e-01	-2.1161372219514916e+00
540	1.5000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8262813842938039e-01	-2.3113383433283263e+00
540	1.5000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3038705116058775e-01	-2.4669561934946760e+00
540	1.5000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8027792400949023e-01	-2.5690446855531044e+00
540	1.5000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3096794739648492e-01	-2.6049984576894150e+00
540	1.5000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8089485312966967e-01	-2.5647804969759496e+00
540	1.5000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2833864183892210e-01	-2.4420697690076949e+00
540	1.5000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7151513706097490e-01	-2.2351880093723042e+00
540	1.5000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0868481987977485e-01	-1.9476760407051488e+00
540	1.5000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3826796872343061e-01	-1.5884212037785272e+00
540	1.5000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5895560649278950e-01	-1.1712858880538861e+00
540	1.5000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6980544249696694e-01	-7.1424657122641710e-01
540	1.5000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7031302416823246e-01	-2.3811468153834023e-01
540	1.5000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6045061641740466e-01	2.3503454212409478e-01
540	1.5000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.4066963567948365e-01	6.8355999807944068e-01
540	1.5000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1186634778374904e-01	1.0878974713496323e+00
540	1.5000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7531446459516811e-01	1.4319733474786931e+00
540	1.5000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3257170680813004e-01	1.7042471640891066e+00
540	1.5000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8536988398231917e-01	1.8982908420651459e+00
540	1.5000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3549927719319964e-01	2.0128725121838329e+00
540	1.5000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8469799307102165e-01	2.0515735938763187e+00
540	1.5000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3455559394316964e-01	2.0220202257485638e+00
540	1.5000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8643797617669914e-01	1.9348472850407268e+00
540	1.5000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4143756324788654e-01	1.8025311623130313e+00
540	1.5000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0034983976331422e-01	1.6382256834807576e+00
540	1.5000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6367448544336585e-01	1.4547167684499909e+00
540	1.5000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3163719036311686e-01	1.2635805867905838e+00
540	1.5000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0422683329168816e-01	1.0745932331102559e+00
540	1.5000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.1242134478160949e-02	8.9540341184144390e-01
540	1.5000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2342079398220784e-02	7.3144831671895405e-01
540	1.5000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7095186911812845e-02	5.8607013200811675e-01
540	1.5000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5023850400986295e-02	4.6077778549258047e-01
540	1.5000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5641292607597132e-02	3.5559534395296405e-01
540	1.5000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8479950105638403e-02	2.6944305224264614e-01
540	1.5000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3111196706269182e-02	2.0050701057553594e-01
540	1.5000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1571410154772312e-03	1.4656617734348240e-01
540	1.5000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2957632775726309e-03	1.0525841427880822e-01
540	1.5000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2609079550550962e-03	7.4278862314789959e-02
540	1.5000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8386703271399572e-03	5.1512943256283236e-02
540	1.5000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8615723926368726e-03	3.5112329169413675e-02
540	1.5000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2016818090578121e-03	2.3525434237652375e-02
540	1.5000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6354612983121190e-04	1.5494834353055412e-02
540	1.5000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7753820064190257e-04	1.0033181517056502e-02
540	1.5000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9396654239083065e-04	6.3873269473467588e-03
540	1.5000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7811215472351139e-04	3.9980691365428976e-03
540	1.5000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0621428084002720e-04	2.4606510780300970e-03
540	1.5000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2337967089969246e-05	1.4891292537372355e-03
540	1.5000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6007103294311238e-05	8.8615124929674965e-04
540	1.5000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0467917923345094e-05	5.1854180614475888e-04
540	1.5000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1449632545661864e-05	2.9837626425778519e-04
540	1.5000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3026427566757698e-06	1.6882994565583286e-04
540	1.5000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4138684361856869e-06	9.3936927045184463e-05
540	1.5000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8194568478160376e-06	5.1395059513014612e-05
540	1.5000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5407190059068587e-07	2.7650316677834273e-05
540	1.5000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9218915561864414e-07	1.4627110585992025e-05
540	1.5000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4978223319213371e-07	7.6078850642075769e-06
540	1.5000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2469582088627225e-07	3.8902139994679121e-06
540	1.5000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1237081688282506e-08	1.9555391188133676e-06
540	1.5000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9585849582441380e-08	9.6644084195293472e-07
540	1.5000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4063343731766995e-08	4.6965292101563028e-07
540	1.5000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5767956584184116e-09	2.2446032352145926e-07
540	1.5000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0254859142798278e-09	1.0550209535857954e-07
540	1.5000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3687918440074565e-09	4.8759291751628142e-08
540	1.5000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0892148408996339e-10	2.2151832828475982e-08
540	1.5000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6633302021806690e-10	9.8907740522822829e-09
540	1.5000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1452934916769418e-10	4.3400288983321156e-09
540	1.5000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8420233002448517e-11	1.8715802489951666e-09
540	1.5000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0124502194340836e-11	7.9319963969237676e-10
540	1.5000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.2216527451415040e-12	3.3035827527898419e-10
540	1.5000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3011621099132314e-12	1.3519427350252913e-10
540	1.5000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3025344582908562e-12	5.4354746024649838e-11
540	1.5000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0497789453740539e-13	2.1466799299681553e-11
540	1.5000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9233660836339174e-13	8.3272160931922090e-12
540	1.5000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1960985171412150e-14	3.1723747793068209e-12
540	1.5000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6442874670823436e-14	1.1867544925049089e-12
540	1.5000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5415952287798589e-15	4.3587199049480769e-13
540	1.5000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3802875826678215e-15	1.5714570521180380e-13
540	1.5000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1754963908245410e-15	5.5604656386427981e-14
540	1.5000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0117332482172440e-16	1.9306309349065688e-14
540	1.5000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3433396721261790e-16	6.5761785593374331e-15
540	1.5000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4123859942423247e-17	2.1970084043968268e-15
540	1.5000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4212682126924276e-17	7.1971618492938895e-16
540	1.5000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4881125424578838e-18	2.3112101699661525e-16
540	1.5000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3889754456872405e-18	7.2733050330975621e-17
540	1.5000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2112624759860259e-19	2.2422833027851010e-17
540	1.5000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2503866788371940e-19	6.7694282457511028e-18
540	1.5000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6341185093001153e-20	2.0004827155899491e-18
540	1.5000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0333869234217119e-20	5.7841105967074693e-19
