# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.7139068968072699e+00
0	0.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.6933629228031690e+00
0	0.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.9475033877916630e+00
0	0.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.5235994933721599e+00
0	0.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.4669219281852364e+00
0	0.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0816852185356536e+01
0	0.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.3602330087226541e+01
0	0.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6836925844686817e+01
0	0.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.0513953344782461e+01
0	0.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.4602146633285528e+01
0	0.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.9042481185688413e+01
0	0.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3746715139667380e+01
0	0.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.8598139315648496e+01
0	0.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.3454855281581068e+01
0	0.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.8155657992302828e+01
0	0.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.2528307734254319e+01
0	0.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.6399671292442562e+01
0	0.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.9606937739284028e+01
0	0.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.2008913767879584e+01
0	0.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.3496313485458899e+01
0	0.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.3496313485458884e+01
0	0.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.2008913767879548e+01
0	0.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.9606937739283964e+01
0	0.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.6399671292442470e+01
0	0.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.2528307734254227e+01
0	0.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.8155657992302729e+01
0	0.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.3454855281580961e+01
0	0.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.8598139315648389e+01
0	0.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3746715139667273e+01
0	0.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.9042481185688310e+01
0	0.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.4602146633285432e+01
0	0.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.0513953344782365e+01
0	0.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6836925844686743e+01
0	0.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.3602330087226473e+01
0	0.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0816852185356481e+01
0	0.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.4669219281851849e+00
0	0.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.5235994933721182e+00
0	0.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.9475033877916328e+00
0	0.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.6933629228031428e+00
0	0.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.7139068968072508e+00
0	0.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.9629307533230247e+00
0	0.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.3975008751654900e+00
0	0.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	9.7934626807889957e-01
0	0.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.7555005205658791e-01
0	0.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.5868640227155177e-01
0	0.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.0655702617767278e-01
0	0.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.0167114222836227e-01
0	0.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.3059102075874890e-01
0	0.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.3237676703100186e-02
0	0.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.2223221420653540e-02
0	0.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.2251093256502918e-02
0	0.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.9604794707988021e-02
0	0.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.1730519118659839e-02
0	0.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.9089052902156370e-03
0	0.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.0053301677491675e-03
0	0.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.2856223754788487e-03
0	0.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.2838305653982208e-03
0	0.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.0981965057433419e-04
0	0.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.8630061539440266e-04
0	0.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.0693781382102503e-04
0	0.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0911674147061341e-04
0	0.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.6634359683893218e-05
0	0.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.8933813377611428e-05
0	0.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.4550182213353672e-05
0	0.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.2022511739205227e-06
0	0.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.5091761487242658e-06
0	0.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6829807539716154e-06
0	0.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.9449323771592750e-07
0	0.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.6918014451382725e-07
0	0.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6885873860421670e-07
0	0.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.6023143048457505e-08
0	0.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3690323080345045e-08
0	0.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.4696083320196147e-08
0	0.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.3100835581917045e-09
0	0.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.6668936034517879e-09
0	0.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.1094643303612214e-09
0	0.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.5431604323323351e-10
0	0.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.8312172780091357e-10
0	0.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.2653870634842574e-11
0	0.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.8373617518028446e-11
0	0.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0907060916294877e-11
0	0.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.1270320557712258e-12
0	0.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.5371102567333017e-12
0	0.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.6351992137996760e-13
0	0.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.0335300840306647e-13
0	0.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.2231894323081075e-14
0	0.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.5254831914732710e-14
0	0.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.6915460394086428e-15
0	0.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.9443312094337592e-15
0	0.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	9.8177815527202260e-16
0	0.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.2223828827098275e-16
0	0.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0410653546063401e-16
0	0.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3106702085800156e-17
0	0.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0363129435191247e-17
0	0.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.1930300009726111e-18
0	0.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	9.6839413502076754e-19
0	0.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.8909353310290046e-19
0	0.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.4949666442024675e-20
0	0.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.4570955983300357e-20
0	0.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.9955119815779020e-21
0	0.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.9604421458456232e-21
0	0.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.4078623789991652e-22
0	0.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.4683659545193475e-22
0	0.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.9244613533457946e-23
0	0.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0324353872134491e-23
0	0.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.6735159643174738e-24
0	0.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.8145903912991475e-25
0	0.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.7097546998839495e-25
0	0.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.2224540363742299e-26
0	0.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0264389650955029e-26
0	0.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.4560567889908713e-27
0	0.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.7846988342880041e-28
0	0.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.3410969578845823e-28
0	0.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.0603893090281896e-29
0	0.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.8743279949980331e-30
0	0.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.5199205899060916e-30
0	0.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3078714341798384e-31
0	0.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.0862002317860720e-32
0	0.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.4942225728554080e-32
0	0.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.1013747077057999e-33
0	0.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.3362202273950883e-34
0	0.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.2742169009926354e-34
0	0.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.5222813789061929e-35
0	0.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.9145163130174809e-36
0	0.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	9.4255153092630367e-37
0	0.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.7793709671575965e-37
0	0.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3064729343652711e-38
0	0.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.0478431435567950e-39
0	0.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0888627488773893e-39
0	0.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.9296690748614771e-40
0	0.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.3661201077582021e-41
0	0.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.7798085655536776e-42
0	0.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	9.7686460794621791e-43
0	0.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6251459546979315e-43
0	0.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.6612608302641190e-44
0	0.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.2896275650794233e-45
0	0.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.8059508401716077e-46
0	0.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0629065983822289e-46
0	0.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.6339489109556432e-47
0	0.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.4724010434145220e-48
0	0.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.6824464327561573e-49
0	0.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.3987228463629886e-50
0	0.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	7.7908116005399032e-51
0	0.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.1066529514985887e-51
0	0.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.5473097633154779e-52
0	0.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.1295123347791204e-53
0	0.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.8848293570227390e-54
0	0.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.8467784350413189e-55
0	0.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	5.0490688330177109e-56
0	0.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	6.5232268981777488e-57
0	0.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	8.2956563555025346e-58
0	0.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.0384272985170134e-58
0	0.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.2794947686036911e-59
0	0.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.5518080751415034e-60
0	0.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	1.8525697795627920e-61
0	0.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.1769488148438689e-62
0	0.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.5180186090048607e-63
0	0.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	2.8668616010450593e-64
0	0.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.2128584705679360e-65
0	0.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.5441617724296409e-66
0	0.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	3.8483321929103386e-67
0	0.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.1130941009970664e-68
0	0.0000000000000000e+00	0	0	323	180	180	3.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.3271486247765076e-69
0	0.0000000000000000e+00	0	0	324	180	180	3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	0.0000000000000000e+00	4.4809701786477787e-70
