# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749819683207e-06	-2.0329009571177477e-05
540	1.5000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485132363593e-07	-2.2769932687259085e-05
540	1.5000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529577136826e-07	-2.3216197932234451e-05
540	1.5000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542022475037442e-08	-2.1760723309915240e-05
540	1.5000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303881480540e-07	-1.8727605796526199e-05
540	1.5000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642563696503e-07	-1.4611159864785239e-05
540	1.5000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371141000787e-07	-9.9955484177084016e-06
540	1.5000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444594656601e-07	-5.4587572324816882e-06
540	1.5000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577559409797e-07	-1.4981289153121508e-06
540	1.5000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385879890792e-07	1.5295622005428753e-06
540	1.5000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053779226285e-07	3.4366151862541739e-06
540	1.5000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829320103627e-07	4.2011083789407995e-06
540	1.5000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377891982991395e-09	3.9436726424882727e-06
540	1.5000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506621126327e-07	2.8818932458834666e-06
540	1.5000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647195317496e-07	1.2830574273931354e-06
540	1.5000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930884038218e-07	-5.8287322567391585e-07
540	1.5000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419444313333e-07	-2.4808312751504031e-06
540	1.5000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056520450580e-07	-4.2321549716208490e-06
540	1.5000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624658366904e-07	-5.7249574281923489e-06
540	1.5000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777143863202e-07	-6.9077928580188527e-06
540	1.5000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361816191495323e-07	-7.7772043862357719e-06
540	1.5000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128134088759e-07	-8.3593424210774825e-06
540	1.5000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314459435163e-07	-8.6892278136402491e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4029314444481410e-07	-8.6892277085280428e-06
540	1.5000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.4694128000317651e-07	-8.3593429068821570e-06
540	1.5000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5361815999671414e-07	-7.7772051483613081e-06
540	1.5000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-7.5410777128850697e-07	-6.9077931258696823e-06
540	1.5000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.4053624609666163e-07	-5.7249570683931918e-06
540	1.5000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0426056575935918e-07	-4.2321551076535518e-06
540	1.5000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-6.3707419534259063e-07	-2.4808312943572284e-06
540	1.5000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.3264930758993698e-07	-5.8287292292810415e-07
540	1.5000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.8809647160209394e-07	1.2830573613387614e-06
540	1.5000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0543506574169716e-07	2.8818931343939095e-06
540	1.5000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3377887233155354e-09	3.9436724525471143e-06
540	1.5000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3582829024806197e-07	4.2011090427925135e-06
540	1.5000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5979053945782767e-07	3.4366150099615704e-06
540	1.5000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5472385978243059e-07	1.5295622500712594e-06
540	1.5000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.9455577680262171e-07	-1.4981290766710137e-06
540	1.5000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.5507444600879657e-07	-5.4587571410353369e-06
540	1.5000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.1779371074903608e-07	-9.9955481996340722e-06
540	1.5000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7346642625369660e-07	-1.4611159792110810e-05
540	1.5000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2479303893982016e-07	-1.8727605546647292e-05
540	1.5000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.7542023750700772e-08	-2.1760723281837951e-05
540	1.5000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.1017529575297298e-07	-2.3216198353763237e-05
540	1.5000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.3054485259825979e-07	-2.2769932631969823e-05
540	1.5000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1304749839338187e-06	-2.0329009458985601e-05
540	1.5000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4670549954306563e-06	-1.6063124639220953e-05
540	1.5000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7032162805180882e-06	-1.0390595218658772e-05
540	1.5000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.8127335285715246e-06	-3.9229727554546855e-06
540	1.5000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7837188319834541e-06	2.6213327872644346e-06
540	1.5000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.6200276760894261e-06	8.5206249864364981e-06
540	1.5000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.3403754787043122e-06	1.3152803623926138e-05
540	1.5000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	-9.7536520783860043e-07	1.6079645901971888e-05
540	1.5000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.6298254523457142e-07	1.7099035509571649e-05
540	1.5000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4335175560977625e-07	1.6258281367347938e-05
540	1.5000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4637193977440055e-07	1.3829107247799542e-05
540	1.5000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7618334292543899e-07	1.0252038451671192e-05
540	1.5000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.2591547210153406e-07	6.0624413275338004e-06
540	1.5000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.8617208437465700e-07	1.8122556927294836e-06
540	1.5000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0575672547602543e-06	-1.9996402942958069e-06
540	1.5000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0486147743614307e-06	-4.9794031439370778e-06
540	1.5000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7280013219153139e-07	-6.8682578631268365e-06
540	1.5000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.4545024288959839e-07	-7.5512767540794612e-06
540	1.5000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8098415863596107e-07	-7.0495162308309434e-06
540	1.5000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.9100567137919798e-07	-5.5018388400440710e-06
540	1.5000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8351594054225326e-07	-3.1427090141089575e-06
540	1.5000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.3310282745476787e-08	-2.8032805934885552e-07
540	1.5000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6620929875824086e-07	2.7202569549689137e-06
540	1.5000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1499407414370406e-07	4.7885858605600795e-06
540	1.5000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.3941424394549076e-07	6.8137529258827101e-06
540	1.5000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.4550139108768851e-07	8.2293437588809581e-06
540	1.5000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2104631324019732e-06	8.1281554157319746e-06
540	1.5000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5840775980657806e-06	5.4839995704547562e-06
540	1.5000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8879523128179088e-06	-6.5151293648924025e-07
540	1.5000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0201140311648658e-06	-1.0879813057140808e-05
540	1.5000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8667197071164932e-06	-2.5162927409283498e-05
540	1.5000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3208675510023582e-06	-4.2572275702923434e-05
540	1.5000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0666312103577731e-07	-6.1157521048293972e-05
540	1.5000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1951678757782247e-06	-7.8007149590053615e-05
540	1.5000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1253591199487119e-06	-8.9547325155869828e-05
540	1.5000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3337278659859599e-06	-9.2075457683638007e-05
540	1.5000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.5815540699908368e-06	-8.2468401894075782e-05
540	1.5000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5618232511807122e-06	-5.8943149144230489e-05
540	1.5000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0937118633647103e-05	-2.1711450558292711e-05
540	1.5000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1390994475224403e-05	2.6642077834537758e-05
540	1.5000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0684911221692239e-05	8.1191340466801876e-05
540	1.5000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7103248767039787e-06	1.3517279936636761e-04
540	1.5000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5249715553706835e-06	1.8092362737265333e-04
540	1.5000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3643491035830735e-06	2.1111218494351824e-04
540	1.5000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3765007687591719e-06	2.2003871741246850e-04
540	1.5000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.1901241110182710e-06	2.0474422502564371e-04
540	1.5000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2526027167836240e-05	1.6569220769124815e-04
540	1.5000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5870771681636420e-05	1.0686050273345238e-04
540	1.5000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7824665498933356e-05	3.5205211282862692e-05
540	1.5000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8161289352836008e-05	-4.0413950814555122e-05
540	1.5000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6859252240486455e-05	-1.1064272812966180e-04
540	1.5000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4101022171530975e-05	-1.6710282948650956e-04
540	1.5000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0239974111314609e-05	-2.0364918512694175e-04
540	1.5000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.7426976506902427e-06	-2.1718698779960022e-04
540	1.5000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1178016658952572e-06	-2.0792775841904643e-04
540	1.5000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1559314309093089e-06	-1.7907911853587422e-04
540	1.5000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6901095908400432e-06	-1.3607381049252076e-04
540	1.5000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2273473637771719e-06	-8.5525845933576150e-05
540	1.5000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0657776171013600e-05	-3.4126138980017373e-05
540	1.5000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1012014996245045e-05	1.2320309898949944e-05
540	1.5000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0435225274108006e-05	4.9571120171343352e-05
540	1.5000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1493321979149722e-06	7.5270556034512381e-05
540	1.5000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4113247012924655e-06	8.8924657839162258e-05
540	1.5000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4747809311098128e-06	9.1599523040053477e-05
540	1.5000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5597660129373099e-06	8.5448522968434304e-05
540	1.5000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8338487946523152e-06	7.3179678208468157e-05
540	1.5000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0455046681868445e-07	5.7566045106094421e-05
540	1.5000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7842613923375927e-07	4.1066266616596181e-05
540	1.5000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4139368448781720e-06	2.5586154418319462e-05
540	1.5000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8362904428276261e-06	1.2384787649602491e-05
540	1.5000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0012567988696682e-06	2.0985303246165432e-06
540	1.5000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9733956487049363e-06	-5.1559102492368392e-06
540	1.5000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8160926260452591e-06	-9.6358414880433341e-06
540	1.5000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5848831841893058e-06	-1.1820845221088491e-05
540	1.5000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3239096426812891e-06	-1.2281419445507244e-05
540	1.5000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0649521279840961e-06	-1.1578356475126263e-05
540	1.5000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.2831819618175095e-07	-1.0197457159203706e-05
540	1.5000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.2480680714917876e-07	-8.5189477789407268e-06
540	1.5000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.5807430656654357e-07	-6.8119991992337831e-06
540	1.5000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2696382493701968e-07	-5.2445307624075007e-06
540	1.5000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2751811163365359e-07	-3.9029791330451140e-06
540	1.5000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5451283546657120e-07	-2.8157758794532207e-06
540	1.5000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0250232002946343e-07	-1.9739230691320385e-06
540	1.5000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.6468168076592382e-08	-1.3469551053286311e-06
540	1.5000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2155522134767823e-08	-8.9556350464107870e-07
540	1.5000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6167765126138156e-08	-5.8058569693006059e-07
540	1.5000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.5911317066093982e-08	-3.6749892014127300e-07
540	1.5000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.4807748659187162e-09	-2.2761917991302820e-07
540	1.5000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.5322120293096173e-09	-1.3817315235657188e-07
540	1.5000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.1562254419476202e-09	-8.2151311416254353e-08
540	1.5000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7577360957593612e-09	-4.7698285844554327e-08
540	1.5000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5519618881364015e-10	-2.6960132395525608e-08
540	1.5000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0718297107814648e-10	-1.4820732426169359e-08
540	1.5000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.6376259439199207e-10	-7.9404309934645241e-09
540	1.5000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3464601313961525e-10	-4.1617208239225181e-09
540	1.5000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.7540007459522060e-11	-2.1406509587696129e-09
540	1.5000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3285698372403931e-11	-1.0819292426993213e-09
540	1.5000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6106553352269666e-11	-5.3704479611274362e-10
540	1.5000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6488422030313435e-12	-2.6153656787126117e-10
540	1.5000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5647294501225132e-12	-1.2488969344198490e-10
540	1.5000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6308102157762157e-12	-5.8485596274432665e-11
540	1.5000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.3254563449031834e-13	-2.6871139884787097e-11
540	1.5000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.2312422353000206e-13	-1.2116631192572008e-11
540	1.5000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3996190326498530e-13	-5.3626962909124650e-12
540	1.5000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9531637550111687e-14	-2.3296092458148932e-12
540	1.5000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4864941063725984e-14	-9.9329173636658070e-13
540	1.5000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0198645694466754e-14	-4.1570133159077387e-13
540	1.5000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.1079595074662331e-15	-1.7077488671723711e-13
540	1.5000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6249679786592331e-15	-6.8869390374424369e-14
540	1.5000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3124673872231842e-16	-2.7264628495010479e-14
540	1.5000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4081712502922558e-16	-1.0596179161792769e-14
540	1.5000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.0220836783678811e-17	-4.0427686171070209e-15
540	1.5000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.3193567523359874e-17	-1.5142281142394321e-15
540	1.5000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1992871895989154e-17	-5.5678546890482159e-16
540	1.5000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.2550761611953520e-18	-2.0098679807860406e-16
540	1.5000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4825096889512379e-18	-7.1224071096376212e-17
540	1.5000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0720543612051438e-19	-2.4777675694567389e-17
