# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	180	8	180	1.5265566588595902e-16	-3.8222222222222224e+00	1.5265566588595902e-16	1.2070282611442835e-25	8.3519812247249737e-24
720	2.0000000000000000e+00	0	0	180	9	180	1.5265566588595902e-16	-3.7999999999999998e+00	1.5265566588595902e-16	5.8056265744364340e-25	3.8949943483823887e-23
720	2.0000000000000000e+00	0	0	180	10	180	1.5265566588595902e-16	-3.7777777777777777e+00	1.5265566588595902e-16	2.6546385104531748e-24	1.7330434343846622e-22
720	2.0000000000000000e+00	0	0	180	11	180	1.5265566588595902e-16	-3.7555555555555555e+00	1.5265566588595902e-16	1.1621084265081378e-23	7.4002682419600687e-22
720	2.0000000000000000e+00	0	0	180	12	180	1.5265566588595902e-16	-3.7333333333333334e+00	1.5265566588595902e-16	4.8944925487744674e-23	3.0454146120588517e-21
720	2.0000000000000000e+00	0	0	180	13	180	1.5265566588595902e-16	-3.7111111111111112e+00	1.5265566588595902e-16	1.9904617853600669e-22	1.2116338724453119e-20
720	2.0000000000000000e+00	0	0	180	14	180	1.5265566588595902e-16	-3.6888888888888887e+00	1.5265566588595902e-16	7.8375080447699526e-22	4.6717395736461941e-20
720	2.0000000000000000e+00	0	0	180	15	180	1.5265566588595902e-16	-3.6666666666666665e+00	1.5265566588595902e-16	2.9944523539807126e-21	1.7490752218537321e-19
720	2.0000000000000000e+00	0	0	180	16	180	1.5265566588595902e-16	-3.6444444444444444e+00	1.5265566588595902e-16	1.1120577619123060e-20	6.3686194976832498e-19
720	2.0000000000000000e+00	0	0	180	17	180	1.5265566588595902e-16	-3.6222222222222222e+00	1.5265566588595902e-16	4.0200288222918197e-20	2.2581697426251067e-18
720	2.0000000000000000e+00	0	0	180	18	180	1.5265566588595902e-16	-3.6000000000000001e+00	1.5265566588595902e-16	1.4162582905068729e-19	7.8058371258680138e-18
720	2.0000000000000000e+00	0	0	180	19	180	1.5265566588595902e-16	-3.5777777777777779e+00	1.5265566588595902e-16	4.8675153138425148e-19	2.6329320873460253e-17
720	2.0000000000000000e+00	0	0	180	20	180	1.5265566588595902e-16	-3.5555555555555554e+00	1.5265566588595902e-16	1.6334308205071433e-18	8.6729351221135283e-17
720	2.0000000000000000e+00	0	0	180	21	180	1.5265566588595902e-16	-3.5333333333333332e+00	1.5265566588595902e-16	5.3561117264020800e-18	2.7919223448250197e-16
720	2.0000000000000000e+00	0	0	180	22	180	1.5265566588595902e-16	-3.5111111111111111e+00	1.5265566588595902e-16	1.7172797215904168e-17	8.7886138825893191e-16
720	2.0000000000000000e+00	0	0	180	23	180	1.5265566588595902e-16	-3.4888888888888889e+00	1.5265566588595902e-16	5.3867815721484135e-17	2.7067974099109204e-15
720	2.0000000000000000e+00	0	0	180	24	180	1.5265566588595902e-16	-3.4666666666666668e+00	1.5265566588595902e-16	1.6540185983178552e-16	8.1605537244259465e-15
720	2.0000000000000000e+00	0	0	180	25	180	1.5265566588595902e-16	-3.4444444444444446e+00	1.5265566588595902e-16	4.9736352481572901e-16	2.4093312013836212e-14
720	2.0000000000000000e+00	0	0	180	26	180	1.5265566588595902e-16	-3.4222222222222221e+00	1.5265566588595902e-16	1.4652353483020459e-15	6.9686853425181648e-14
720	2.0000000000000000e+00	0	0	180	27	180	1.5265566588595902e-16	-3.3999999999999999e+00	1.5265566588595902e-16	4.2305925382336524e-15	1.9753074964877575e-13
720	2.0000000000000000e+00	0	0	180	28	180	1.5265566588595902e-16	-3.3777777777777778e+00	1.5265566588595902e-16	1.1975796117545052e-14	5.4889857877165097e-13
720	2.0000000000000000e+00	0	0	180	29	180	1.5265566588595902e-16	-3.3555555555555556e+00	1.5265566588595902e-16	3.3247310783730894e-14	1.4957401265002947e-12
720	2.0000000000000000e+00	0	0	180	30	180	1.5265566588595902e-16	-3.3333333333333335e+00	1.5265566588595902e-16	9.0549177022876455e-14	3.9979843194431626e-12
720	2.0000000000000000e+00	0	0	180	31	180	1.5265566588595902e-16	-3.3111111111111109e+00	1.5265566588595902e-16	2.4199026118854428e-13	1.0484281648641212e-11
720	2.0000000000000000e+00	0	0	180	32	180	1.5265566588595902e-16	-3.2888888888888888e+00	1.5265566588595902e-16	6.3473025384318291e-13	2.6979070011315178e-11
720	2.0000000000000000e+00	0	0	180	33	180	1.5265566588595902e-16	-3.2666666666666666e+00	1.5265566588595902e-16	1.6343421219840368e-12	6.8137884815592694e-11
720	2.0000000000000000e+00	0	0	180	34	180	1.5265566588595902e-16	-3.2444444444444445e+00	1.5265566588595902e-16	4.1318862817936339e-12	1.6893642348120193e-10
720	2.0000000000000000e+00	0	0	180	35	180	1.5265566588595902e-16	-3.2222222222222223e+00	1.5265566588595902e-16	1.0258974443038829e-11	4.1128053030920987e-10
720	2.0000000000000000e+00	0	0	180	36	180	1.5265566588595902e-16	-3.2000000000000002e+00	1.5265566588595902e-16	2.5021141585888804e-11	9.8337429519640441e-10
720	2.0000000000000000e+00	0	0	180	37	180	1.5265566588595902e-16	-3.1777777777777776e+00	1.5265566588595902e-16	5.9956120324812063e-11	2.3094243213766278e-09
720	2.0000000000000000e+00	0	0	180	38	180	1.5265566588595902e-16	-3.1555555555555554e+00	1.5265566588595902e-16	1.4116407971474130e-10	5.3270832041355850e-09
720	2.0000000000000000e+00	0	0	180	39	180	1.5265566588595902e-16	-3.1333333333333333e+00	1.5265566588595902e-16	3.2658471522152433e-10	1.2069050633362120e-08
720	2.0000000000000000e+00	0	0	180	40	180	1.5265566588595902e-16	-3.1111111111111112e+00	1.5265566588595902e-16	7.4245797506972359e-10	2.6859739245101930e-08
720	2.0000000000000000e+00	0	0	180	41	180	1.5265566588595902e-16	-3.0888888888888890e+00	1.5265566588595902e-16	1.6588703575776527e-09	5.8733872599372373e-08
720	2.0000000000000000e+00	0	0	180	42	180	1.5265566588595902e-16	-3.0666666666666664e+00	1.5265566588595902e-16	3.6435010518662642e-09	1.2623384318217511e-07
720	2.0000000000000000e+00	0	0	180	43	180	1.5265566588595902e-16	-3.0444444444444443e+00	1.5265566588595902e-16	7.8687518693186431e-09	2.6672829537668409e-07
720	2.0000000000000000e+00	0	0	180	44	180	1.5265566588595902e-16	-3.0222222222222221e+00	1.5265566588595902e-16	1.6713213068344660e-08	5.5410654288215848e-07
720	2.0000000000000000e+00	0	0	180	45	180	1.5265566588595902e-16	-3.0000000000000000e+00	1.5265566588595902e-16	3.4915223918792044e-08	1.1316214181780142e-06
720	2.0000000000000000e+00	0	0	180	46	180	1.5265566588595902e-16	-2.9777777777777779e+00	1.5265566588595902e-16	7.1739535865744408e-08	2.2715649667901388e-06
720	2.0000000000000000e+00	0	0	180	47	180	1.5265566588595902e-16	-2.9555555555555557e+00	1.5265566588595902e-16	1.4496548346291810e-07	4.4815615658323333e-06
720	2.0000000000000000e+00	0	0	180	48	180	1.5265566588595902e-16	-2.9333333333333331e+00	1.5265566588595902e-16	2.8808602890699692e-07	8.6901419981390516e-06
720	2.0000000000000000e+00	0	0	180	49	180	1.5265566588595902e-16	-2.9111111111111110e+00	1.5265566588595902e-16	5.6305106125995863e-07	1.6563846334586371e-05
720	2.0000000000000000e+00	0	0	180	50	180	1.5265566588595902e-16	-2.8888888888888888e+00	1.5265566588595902e-16	1.0823737027331563e-06	3.1036785616699047e-05
720	2.0000000000000000e+00	0	0	180	51	180	1.5265566588595902e-16	-2.8666666666666667e+00	1.5265566588595902e-16	2.0466863725888852e-06	5.7174515753577384e-05
720	2.0000000000000000e+00	0	0	180	52	180	1.5265566588595902e-16	-2.8444444444444446e+00	1.5265566588595902e-16	3.8072041252903805e-06	1.0355080001832716e-04
720	2.0000000000000000e+00	0	0	180	53	180	1.5265566588595902e-16	-2.8222222222222220e+00	1.5265566588595902e-16	6.9674191514042220e-06	1.8439063398936124e-04
720	2.0000000000000000e+00	0	0	180	54	180	1.5265566588595902e-16	-2.7999999999999998e+00	1.5265566588595902e-16	1.2545125151865936e-05	3.2282463924338624e-04
720	2.0000000000000000e+00	0	0	180	55	180	1.5265566588595902e-16	-2.7777777777777777e+00	1.5265566588595902e-16	2.2224898707440429e-05	5.5570327946434072e-04
720	2.0000000000000000e+00	0	0	180	56	180	1.5265566588595902e-16	-2.7555555555555555e+00	1.5265566588595902e-16	3.8742627785187641e-05	9.4052425035047601e-04
720	2.0000000000000000e+00	0	0	180	57	180	1.5265566588595902e-16	-2.7333333333333334e+00	1.5265566588595902e-16	6.6457447958354700e-05	1.5651138167220879e-03
720	2.0000000000000000e+00	0	0	180	58	180	1.5265566588595902e-16	-2.7111111111111112e+00	1.5265566588595902e-16	1.1218181215438316e-04	2.5607383235028412e-03
720	2.0000000000000000e+00	0	0	180	59	180	1.5265566588595902e-16	-2.6888888888888887e+00	1.5265566588595902e-16	1.8635570730802088e-04	4.1192551749030639e-03
720	2.0000000000000000e+00	0	0	180	60	180	1.5265566588595902e-16	-2.6666666666666665e+00	1.5265566588595902e-16	3.0466331600849042e-04	6.5146838369713762e-03
720	2.0000000000000000e+00	0	0	180	61	180	1.5265566588595902e-16	-2.6444444444444444e+00	1.5265566588595902e-16	4.9019537216132641e-04	1.0129122437746245e-02
720	2.0000000000000000e+00	0	0	180	62	180	1.5265566588595902e-16	-2.6222222222222222e+00	1.5265566588595902e-16	7.7625222672489510e-04	1.5482187236683291e-02
720	2.0000000000000000e+00	0	0	180	63	180	1.5265566588595902e-16	-2.6000000000000001e+00	1.5265566588595902e-16	1.2098539489000602e-03	2.3262060737238105e-02
720	2.0000000000000000e+00	0	0	180	64	180	1.5265566588595902e-16	-2.5777777777777775e+00	1.5265566588595902e-16	1.8559667000672686e-03	3.4354802355926348e-02
720	2.0000000000000000e+00	0	0	180	65	180	1.5265566588595902e-16	-2.5555555555555554e+00	1.5265566588595902e-16	2.8023619936589140e-03	4.9866882200339677e-02
720	2.0000000000000000e+00	0	0	180	66	180	1.5265566588595902e-16	-2.5333333333333332e+00	1.5265566588595902e-16	4.1648927958875823e-03	7.1134112925578030e-02
720	2.0000000000000000e+00	0	0	180	67	180	1.5265566588595902e-16	-2.5111111111111111e+00	1.5265566588595902e-16	6.0927982029121801e-03	9.9708565780478903e-02
720	2.0000000000000000e+00	0	0	180	68	180	1.5265566588595902e-16	-2.4888888888888889e+00	1.5265566588595902e-16	8.7734450287278616e-03	1.3731408450072011e-01
720	2.0000000000000000e+00	0	0	180	69	180	1.5265566588595902e-16	-2.4666666666666668e+00	1.5265566588595902e-16	1.2435698889596484e-02	1.8576115596162657e-01
720	2.0000000000000000e+00	0	0	180	70	180	1.5265566588595902e-16	-2.4444444444444442e+00	1.5265566588595902e-16	1.7350919664668264e-02	2.4681366980640218e-01
720	2.0000000000000000e+00	0	0	180	71	180	1.5265566588595902e-16	-2.4222222222222221e+00	1.5265566588595902e-16	2.3830437975761679e-02	3.2200393788184128e-01
720	2.0000000000000000e+00	0	0	180	72	180	1.5265566588595902e-16	-2.3999999999999999e+00	1.5265566588595902e-16	3.2218340047078221e-02	4.1239846565933036e-01
720	2.0000000000000000e+00	0	0	180	73	180	1.5265566588595902e-16	-2.3777777777777778e+00	1.5265566588595902e-16	4.2878518778350430e-02	5.1832520214693734e-01
720	2.0000000000000000e+00	0	0	180	74	180	1.5265566588595902e-16	-2.3555555555555556e+00	1.5265566588595902e-16	5.6175281433345110e-02	6.3908269163709253e-01
720	2.0000000000000000e+00	0	0	180	75	180	1.5265566588595902e-16	-2.3333333333333335e+00	1.5265566588595902e-16	7.2447361551075215e-02	7.7266152747564720e-01
720	2.0000000000000000e+00	0	0	180	76	180	1.5265566588595902e-16	-2.3111111111111109e+00	1.5265566588595902e-16	9.1975955167813456e-02	9.1551706732510107e-01
720	2.0000000000000000e+00	0	0	180	77	180	1.5265566588595902e-16	-2.2888888888888888e+00	1.5265566588595902e-16	1.1494833807129018e-01	1.0624375070944467e+00
720	2.0000000000000000e+00	0	0	180	78	180	1.5265566588595902e-16	-2.2666666666666666e+00	1.5265566588595902e-16	1.4141962510848602e-01	1.2065511500654629e+00
720	2.0000000000000000e+00	0	0	180	79	180	1.5265566588595902e-16	-2.2444444444444445e+00	1.5265566588595902e-16	1.7127616687252756e-01	1.3395094789904194e+00
720	2.0000000000000000e+00	0	0	180	80	180	1.5265566588595902e-16	-2.2222222222222223e+00	1.5265566588595902e-16	2.0420477829186076e-01	1.4518677564687985e+00
720	2.0000000000000000e+00	0	0	180	81	180	1.5265566588595902e-16	-2.1999999999999997e+00	1.5265566588595902e-16	2.3967228943389010e-01	1.5336629456097688e+00
720	2.0000000000000000e+00	0	0	180	82	180	1.5265566588595902e-16	-2.1777777777777776e+00	1.5265566588595902e-16	2.7691966045016425e-01	1.5751618080191354e+00
720	2.0000000000000000e+00	0	0	180	83	180	1.5265566588595902e-16	-2.1555555555555554e+00	1.5265566588595902e-16	3.1497402913037292e-01	1.5677235564256378e+00
720	2.0000000000000000e+00	0	0	180	84	180	1.5265566588595902e-16	-2.1333333333333333e+00	1.5265566588595902e-16	3.5268056853103930e-01	1.5046959031326681e+00
720	2.0000000000000000e+00	0	0	180	85	180	1.5265566588595902e-16	-2.1111111111111112e+00	1.5265566588595902e-16	3.8875403554948434e-01	1.3822455281912078e+00
720	2.0000000000000000e+00	0	0	180	86	180	1.5265566588595902e-16	-2.0888888888888890e+00	1.5265566588595902e-16	4.2184760357448436e-01	1.2000181046987433e+00
720	2.0000000000000000e+00	0	0	180	87	180	1.5265566588595902e-16	-2.0666666666666664e+00	1.5265566588595902e-16	4.5063428891449064e-01	9.6153178566482245e-01
720	2.0000000000000000e+00	0	0	180	88	180	1.5265566588595902e-16	-2.0444444444444443e+00	1.5265566588595902e-16	4.7389433631238354e-01	6.7423191694047613e-01
720	2.0000000000000000e+00	0	0	180	89	180	1.5265566588595902e-16	-2.0222222222222221e+00	1.5265566588595902e-16	4.9060064281893900e-01	3.4917153161785625e-01
720	2.0000000000000000e+00	0	0	180	90	180	1.5265566588595902e-16	-2.0000000000000000e+00	1.5265566588595902e-16	4.9999391800598464e-01	3.2723516608237533e-04
720	2.0000000000000000e+00	0	0	180	91	180	1.5265566588595902e-16	-1.9777777777777776e+00	1.5265566588595902e-16	5.0163992486257925e-01	-3.5639312673907314e-01
720	2.0000000000000000e+00	0	0	180	92	180	1.5265566588595902e-16	-1.9555555555555555e+00	1.5265566588595902e-16	4.9546278874893240e-01	-7.0435336268210713e-01
720	2.0000000000000000e+00	0	0	180	93	180	1.5265566588595902e-16	-1.9333333333333333e+00	1.5265566588595902e-16	4.8175081308320733e-01	-1.0274756964443741e+00
720	2.0000000000000000e+00	0	0	180	94	180	1.5265566588595902e-16	-1.9111111111111110e+00	1.5265566588595902e-16	4.6113417908887727e-01	-1.3114727335172225e+00
720	2.0000000000000000e+00	0	0	180	95	180	1.5265566588595902e-16	-1.8888888888888888e+00	1.5265566588595902e-16	4.3453693112515468e-01	-1.5448931167955158e+00
720	2.0000000000000000e+00	0	0	180	96	180	1.5265566588595902e-16	-1.8666666666666667e+00	1.5265566588595902e-16	4.0310834266798590e-01	-1.7198744725565347e+00
720	2.0000000000000000e+00	0	0	180	97	180	1.5265566588595902e-16	-1.8444444444444443e+00	1.5265566588595902e-16	3.6814075986598493e-01	-1.8325361852361719e+00
720	2.0000000000000000e+00	0	0	180	98	180	1.5265566588595902e-16	-1.8222222222222222e+00	1.5265566588595902e-16	3.3098208325752920e-01	-1.8829909756186152e+00
720	2.0000000000000000e+00	0	0	180	99	180	1.5265566588595902e-16	-1.7999999999999998e+00	1.5265566588595902e-16	2.9295107762461964e-01	-1.8750009136109747e+00
720	2.0000000000000000e+00	0	0	180	100	180	1.5265566588595902e-16	-1.7777777777777777e+00	1.5265566588595902e-16	2.5526275814079435e-01	-1.8153434383774250e+00
720	2.0000000000000000e+00	0	0	180	101	180	1.5265566588595902e-16	-1.7555555555555555e+00	1.5265566588595902e-16	2.1896938950524353e-01	-1.7129808619622708e+00
720	2.0000000000000000e+00	0	0	180	102	180	1.5265566588595902e-16	-1.7333333333333332e+00	1.5265566588595902e-16	1.8492045003154078e-01	-1.5781397338185210e+00
720	2.0000000000000000e+00	0	0	180	103	180	1.5265566588595902e-16	-1.7111111111111110e+00	1.5265566588595902e-16	1.5374259029875342e-01	-1.4214040701617150e+00
720	2.0000000000000000e+00	0	0	180	104	180	1.5265566588595902e-16	-1.6888888888888889e+00	1.5265566588595902e-16	1.2583847275398050e-01	-1.2529109882303060e+00
720	2.0000000000000000e+00	0	0	180	105	180	1.5265566588595902e-16	-1.6666666666666665e+00	1.5265566588595902e-16	1.0140166548794732e-01	-1.0817126638309420e+00
720	2.0000000000000000e+00	0	0	180	106	180	1.5265566588595902e-16	-1.6444444444444444e+00	1.5265566588595902e-16	8.0443634791055277e-02	-9.1533959051579572e-01
720	2.0000000000000000e+00	0	0	180	107	180	1.5265566588595902e-16	-1.6222222222222222e+00	1.5265566588595902e-16	6.2828385315774990e-02	-7.5957159363276572e-01
720	2.0000000000000000e+00	0	0	180	108	180	1.5265566588595902e-16	-1.5999999999999999e+00	1.5265566588595902e-16	4.8310385878084026e-02	-6.1839884173245674e-01
720	2.0000000000000000e+00	0	0	180	109	180	1.5265566588595902e-16	-1.5777777777777777e+00	1.5265566588595902e-16	3.6571972570239447e-02	-4.9413774242036207e-01
720	2.0000000000000000e+00	0	0	180	110	180	1.5265566588595902e-16	-1.5555555555555554e+00	1.5265566588595902e-16	2.7257278098683994e-02	-3.8765711581887430e-01
720	2.0000000000000000e+00	0	0	180	111	180	1.5265566588595902e-16	-1.5333333333333332e+00	1.5265566588595902e-16	2.0000727696763459e-02	-2.9866805372516081e-01
720	2.0000000000000000e+00	0	0	180	112	180	1.5265566588595902e-16	-1.5111111111111111e+00	1.5265566588595902e-16	1.4449116958506933e-02	-2.2603497469546005e-01
720	2.0000000000000000e+00	0	0	180	113	180	1.5265566588595902e-16	-1.4888888888888887e+00	1.5265566588595902e-16	1.0277131725762171e-02	-1.6807361042254779e-01
720	2.0000000000000000e+00	0	0	180	114	180	1.5265566588595902e-16	-1.4666666666666666e+00	1.5265566588595902e-16	7.1968156350662744e-03	-1.2281188812577239e-01
720	2.0000000000000000e+00	0	0	180	115	180	1.5265566588595902e-16	-1.4444444444444444e+00	1.5265566588595902e-16	4.9619121038022270e-03	-8.8200047283823427e-02
720	2.0000000000000000e+00	0	0	180	116	180	1.5265566588595902e-16	-1.4222222222222221e+00	1.5265566588595902e-16	3.3682152210382788e-03	-6.2265452244459535e-02
720	2.0000000000000000e+00	0	0	180	117	180	1.5265566588595902e-16	-1.3999999999999999e+00	1.5265566588595902e-16	2.2510941293760220e-03	-4.3214597475649021e-02
720	2.0000000000000000e+00	0	0	180	118	180	1.5265566588595902e-16	-1.3777777777777778e+00	1.5265566588595902e-16	1.4812564093478148e-03	-2.9489461887741545e-02
720	2.0000000000000000e+00	0	0	180	119	180	1.5265566588595902e-16	-1.3555555555555554e+00	1.5265566588595902e-16	9.5963841272907907e-04	-1.9787765416369958e-02
720	2.0000000000000000e+00	0	0	180	120	180	1.5265566588595902e-16	-1.3333333333333333e+00	1.5265566588595902e-16	6.1209941153540705e-04	-1.3057232143155906e-02
720	2.0000000000000000e+00	0	0	180	121	180	1.5265566588595902e-16	-1.3111111111111111e+00	1.5265566588595902e-16	3.8438670312694010e-04	-8.4731864962571020e-03
720	2.0000000000000000e+00	0	0	180	122	180	1.5265566588595902e-16	-1.2888888888888888e+00	1.5265566588595902e-16	2.3765369424641204e-04	-5.4072541979052393e-03
720	2.0000000000000000e+00	0	0	180	123	180	1.5265566588595902e-16	-1.2666666666666666e+00	1.5265566588595902e-16	1.4466465762396225e-04	-3.3930595305174350e-03
720	2.0000000000000000e+00	0	0	180	124	180	1.5265566588595902e-16	-1.2444444444444442e+00	1.5265566588595902e-16	8.6711817648366118e-05	-2.0929581033681658e-03
720	2.0000000000000000e+00	0	0	180	125	180	1.5265566588595902e-16	-1.2222222222222221e+00	1.5265566588595902e-16	5.1199810456983841e-05	-1.2682316058025818e-03
720	2.0000000000000000e+00	0	0	180	126	180	1.5265566588595902e-16	-1.2000000000000000e+00	1.5265566588595902e-16	2.9813176582202952e-05	-7.5390591718412837e-04
720	2.0000000000000000e+00	0	0	180	127	180	1.5265566588595902e-16	-1.1777777777777776e+00	1.5265566588595902e-16	1.7166587082237189e-05	-4.3845500186894470e-04
720	2.0000000000000000e+00	0	0	180	128	180	1.5265566588595902e-16	-1.1555555555555554e+00	1.5265566588595902e-16	9.8375520499998458e-06	-2.4808257838621934e-04
720	2.0000000000000000e+00	0	0	180	129	180	1.5265566588595902e-16	-1.1333333333333333e+00	1.5265566588595902e-16	5.6908955971062798e-06	-1.3496931195656637e-04
720	2.0000000000000000e+00	0	0	180	130	180	1.5265566588595902e-16	-1.1111111111111109e+00	1.5265566588595902e-16	3.4184375770186813e-06	-6.8758658557372529e-05
720	2.0000000000000000e+00	0	0	180	131	180	1.5265566588595902e-16	-1.0888888888888888e+00	1.5265566588595902e-16	2.2326124049178649e-06	-3.0566481671808631e-05
720	2.0000000000000000e+00	0	0	180	132	180	1.5265566588595902e-16	-1.0666666666666667e+00	1.5265566588595902e-16	1.6671267008977967e-06	-8.8790703146006920e-06
720	2.0000000000000000e+00	0	0	180	133	180	1.5265566588595902e-16	-1.0444444444444443e+00	1.5265566588595902e-16	1.4500857105730334e-06	3.1842234519597527e-06
720	2.0000000000000000e+00	0	0	180	134	180	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	1.4249658597355209e-06	9.6539301386126639e-06
720	2.0000000000000000e+00	0	0	180	135	180	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	1.5024166582272662e-06	1.2844985145444360e-05
720	2.0000000000000000e+00	0	0	180	136	180	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	1.6313279219312932e-06	1.4065694578027643e-05
720	2.0000000000000000e+00	0	0	180	137	180	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	1.7824446695370746e-06	1.4035335756732327e-05
720	2.0000000000000000e+00	0	0	180	138	180	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	1.9383260347340624e-06	1.3150624638720906e-05
720	2.0000000000000000e+00	0	0	180	139	180	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	2.0881082103737672e-06	1.1633764454168557e-05
720	2.0000000000000000e+00	0	0	180	140	180	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	2.2245864220485650e-06	9.6133212477627587e-06
720	2.0000000000000000e+00	0	0	180	141	180	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	2.3426091369125805e-06	7.1717483425706924e-06
720	2.0000000000000000e+00	0	0	180	142	180	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	2.4383131122031911e-06	4.3741282165890107e-06
720	2.0000000000000000e+00	0	0	180	143	180	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	2.5087289901956182e-06	1.2753881841122433e-06
720	2.0000000000000000e+00	0	0	180	144	180	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	2.5515706258985740e-06	-2.0696794747656425e-06
720	2.0000000000000000e+00	0	0	180	145	180	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.5652030482583544e-06	-5.6072840195964571e-06
720	2.0000000000000000e+00	0	0	180	146	180	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	2.5485731882454886e-06	-9.2856294328960733e-06
720	2.0000000000000000e+00	0	0	180	147	180	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	2.5012586808886326e-06	-1.3054705191652405e-05
720	2.0000000000000000e+00	0	0	180	148	180	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	2.4234667348055842e-06	-1.6872169304137442e-05
720	2.0000000000000000e+00	0	0	180	149	180	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	2.3160970182692927e-06	-2.0702323004845801e-05
720	2.0000000000000000e+00	0	0	180	150	180	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	2.1807874496839105e-06	-2.4520909406150227e-05
720	2.0000000000000000e+00	0	0	180	151	180	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	2.0199870418915848e-06	-2.8313502143727113e-05
720	2.0000000000000000e+00	0	0	180	152	180	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	1.8370004489166382e-06	-3.2075363257972395e-05
720	2.0000000000000000e+00	0	0	180	153	180	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	1.6360325967756973e-06	-3.5807001516796919e-05
720	2.0000000000000000e+00	0	0	180	154	180	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	1.4221474897049831e-06	-3.9507591104016625e-05
720	2.0000000000000000e+00	0	0	180	155	180	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	1.2011773550618217e-06	-4.3166388573931542e-05
720	2.0000000000000000e+00	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	9.7949291834564454e-07	-4.6751196693578295e-05
720	2.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910215270074e-07	-5.0199187814006018e-05
720	2.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593260163030e-07	-5.3407668386770557e-05
