# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	7.6365910138064408e-07	-5.0199187777221803e-05
720	2.0000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	5.5995593232384648e-07	-5.3407668373338167e-05
720	2.0000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	3.7377819465076992e-07	-5.6232832259719074e-05
720	2.0000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.0899027948113007e-07	-5.8495393475546404e-05
720	2.0000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	6.7284041889494337e-08	-5.9996769803356835e-05
720	2.0000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	-5.2339577932580461e-08	-6.0547491290021782e-05
720	2.0000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	-1.5386079421746282e-07	-6.0002959686877492e-05
720	2.0000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	-2.4421868290419188e-07	-5.8304911092227951e-05
720	2.0000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	-3.3289219910346671e-07	-5.5520236996186534e-05
720	2.0000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	-4.3107990191644098e-07	-5.1867313974374755e-05
720	2.0000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	-5.5052873977830483e-07	-4.7722925307726851e-05
720	2.0000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	-7.0211029771868903e-07	-4.3601656279936060e-05
720	2.0000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-8.9432087781189758e-07	-4.0104691624488360e-05
720	2.0000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-1.1319031888991075e-06	-3.7842357259176020e-05
720	2.0000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.4147796525629244e-06	-3.7339422412974671e-05
720	2.0000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7374749076328414e-06	-3.8937873957111782e-05
720	2.0000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0891365536385485e-06	-4.2716235801536590e-05
720	2.0000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.4541799825564191e-06	-4.8443547089946320e-05
720	2.0000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.8135095951156412e-06	-5.5580975570911327e-05
720	2.0000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-3.1461877752638180e-06	-6.3336699683907294e-05
720	2.0000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-3.4313673617673212e-06	-7.0769754507797399e-05
720	2.0000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-3.6502728182144347e-06	-7.6927229402264102e-05
720	2.0000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-3.7880111883050978e-06	-8.0991444077507823e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-3.7880111879056591e-06	-8.0991443739273893e-05
720	2.0000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-3.6502728199721331e-06	-7.6927229493231673e-05
720	2.0000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-3.4313673611260461e-06	-7.0769754869079706e-05
720	2.0000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-3.1461877739016366e-06	-6.3336699781512486e-05
720	2.0000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.8135095964149186e-06	-5.5580975317582319e-05
720	2.0000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.4541799832690914e-06	-4.8443547173826062e-05
720	2.0000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0891365536514572e-06	-4.2716235706516265e-05
720	2.0000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7374749077727012e-06	-3.8937874108186457e-05
720	2.0000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.4147796521549442e-06	-3.7339422383316484e-05
720	2.0000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-1.1319031890385800e-06	-3.7842357205130303e-05
720	2.0000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-8.9432087668215817e-07	-4.0104691268728566e-05
720	2.0000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	-7.0211029915004628e-07	-4.3601656527881943e-05
720	2.0000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	-5.5052874038500541e-07	-4.7722925509855787e-05
720	2.0000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	-4.3107990267143448e-07	-5.1867313996229276e-05
720	2.0000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	-3.3289220096642653e-07	-5.5520236726802044e-05
720	2.0000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	-2.4421868332280112e-07	-5.8304911027470120e-05
720	2.0000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	-1.5386079346382147e-07	-6.0002959836198118e-05
720	2.0000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	-5.2339576965753808e-08	-6.0547491551040758e-05
720	2.0000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	6.7284042002527615e-08	-5.9996770143680274e-05
720	2.0000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.0899027858281229e-07	-5.8495393416296795e-05
720	2.0000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	3.7377819528748914e-07	-5.6232832515183967e-05
720	2.0000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	5.5995593274015757e-07	-5.3407668523208937e-05
720	2.0000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	7.6365910055993533e-07	-5.0199187728753642e-05
720	2.0000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	9.7949291660386909e-07	-4.6751196569594708e-05
720	2.0000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.2011773487754885e-06	-4.3166388342525434e-05
720	2.0000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.4221474746741190e-06	-3.9507590357041606e-05
720	2.0000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.6360325562128651e-06	-3.5806999707434540e-05
720	2.0000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.8370003477097959e-06	-3.2075358676060316e-05
720	2.0000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	2.0199867767633626e-06	-2.8313490744457818e-05
720	2.0000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	2.1807867854002076e-06	-2.4520881115161755e-05
720	2.0000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	2.3160953697528748e-06	-2.0702253782971464e-05
720	2.0000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	2.4234627116925084e-06	-1.6872003217957792e-05
720	2.0000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.5012490007222664e-06	-1.3054313015072135e-05
720	2.0000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	2.5485502436870213e-06	-9.2847159953623725e-06
720	2.0000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	2.5651494732854743e-06	-5.6051885181965644e-06
720	2.0000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.5514473813772266e-06	-2.0649465807916767e-06
720	2.0000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.5084497138723192e-06	1.2859132974810689e-06
720	2.0000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	2.4376897297556820e-06	4.3971796250185188e-06
720	2.0000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	2.3412385293488082e-06	7.2214557602458918e-06
720	2.0000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	2.2216182006941558e-06	9.7188580626728719e-06
720	2.0000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.0817769956403254e-06	1.1854372138951396e-05
720	2.0000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.9250253683204647e-06	1.3604620670545953e-05
720	2.0000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	1.7549249996150385e-06	1.4955104274839251e-05
720	2.0000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	1.5752508878245656e-06	1.5900036701363340e-05
720	2.0000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.3898814831248566e-06	1.6446110875281885e-05
720	2.0000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2025615802460609e-06	1.6612712958901877e-05
720	2.0000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	1.0172327848902567e-06	1.6419903987750758e-05
720	2.0000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	8.3752182242547110e-07	1.5898462065573492e-05
720	2.0000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	6.6684283698944383e-07	1.5084399977305074e-05
720	2.0000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	5.0837456975498466e-07	1.4016467003322660e-05
720	2.0000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	3.6505990705335254e-07	1.2733864550642111e-05
720	2.0000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	2.3963009256688326e-07	1.1274601570104956e-05
720	2.0000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	1.3463677600619091e-07	9.6745351179475551e-06
720	2.0000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	5.2468570540250366e-08	7.9682079223074255e-06
720	2.0000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-4.6945243939441948e-09	6.1916294111432225e-06
720	2.0000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-3.5040062820095117e-08	4.3881455009009591e-06
720	2.0000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-3.7469650908996668e-08	2.6170564103845072e-06
720	2.0000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	-1.2189857212307554e-08	9.6503188997450889e-07
720	2.0000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	3.8398986925531568e-08	-4.4165770283349781e-07
720	2.0000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.0853555766675640e-07	-1.4267879605619344e-06
720	2.0000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.8773358959522837e-07	-1.7602984449284487e-06
720	2.0000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	2.5945024897423841e-07	-1.1668776548831583e-06
720	2.0000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	3.0013146029876300e-07	6.4728757231263812e-07
720	2.0000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	2.7914267854058789e-07	3.9436979051288290e-06
720	2.0000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	1.6015652542795272e-07	8.8762298161015885e-06
720	2.0000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-9.5430336147228623e-08	1.5394066406798634e-05
720	2.0000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-5.2267261503244344e-07	2.3137083555474502e-05
720	2.0000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-1.1448470368657926e-06	3.1343346063111843e-05
720	2.0000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.9634021740551344e-06	3.8800041274655861e-05
720	2.0000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.9474252350794594e-06	4.3869439296684298e-05
720	2.0000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-4.0246818875100399e-06	4.4620489936086916e-05
720	2.0000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-5.0768896910705075e-06	3.9081741483371069e-05
720	2.0000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-5.9419915241082366e-06	2.5607650272485571e-05
720	2.0000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-6.4257536506323598e-06	3.3206394421947394e-06
720	2.0000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-6.3237421555201179e-06	-2.7445295325723151e-05
720	2.0000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.4527968482431799e-06	-6.4795985692978064e-05
720	2.0000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-3.6887097727422713e-06	-1.0513522054544922e-04
720	2.0000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-1.0043847050167365e-06	-1.4332268150019090e-04
720	2.0000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	2.4989960034915715e-06	-1.7318496136153883e-04
720	2.0000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	6.5758638716495454e-06	-1.8836427189761196e-04
720	2.0000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0842059226745526e-05	-1.8340585174536628e-04
720	2.0000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.4806376096798690e-05	-1.5491144051971162e-04
720	2.0000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.7927124208227951e-05	-1.0252878398642196e-04
720	2.0000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	1.9687628754594400e-05	-2.9544260012670520e-05
720	2.0000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.9679679574668985e-05	5.7110682657013356e-05
720	2.0000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	1.7680547935661206e-05	1.4752909773352307e-04
720	2.0000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	1.3708545425206164e-05	2.3012664676191896e-04
720	2.0000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	8.0445470401757646e-06	2.9338468010797758e-04
720	2.0000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	1.2123220067827845e-06	3.2773553877829542e-04
720	2.0000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.0819940152501140e-06	3.2723516610951302e-04
720	2.0000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.3043072390028776e-05	2.9068829113665373e-04
720	2.0000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8897272035023338e-05	2.2198468090461887e-04
720	2.0000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.3002427305074402e-05	1.2956406343700433e-04
720	2.0000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.4937643823830236e-05	2.5098476561069560e-05
720	2.0000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-2.4557849191975123e-05	-7.8359552332152305e-05
720	2.0000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-2.2004628288441186e-05	-1.6840912680127218e-04
720	2.0000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.7673112590432805e-05	-2.3513930151142226e-04
720	2.0000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.2142654708280354e-05	-2.7244976242513097e-04
720	2.0000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-6.0851196136690877e-06	-2.7865164784124374e-04
720	2.0000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-1.6752967738065117e-07	-2.5630281561128676e-04
720	2.0000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	5.0346920328070421e-06	-2.1137727762310377e-04
720	2.0000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	9.1011431224419237e-06	-1.5198786291548139e-04
720	2.0000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.1799395013542546e-05	-8.6939414909892321e-05
720	2.0000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	1.3086496053624219e-05	-2.4380853614114351e-05
720	2.0000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.3083529573298947e-05	2.9228521608248847e-05
720	2.0000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	1.2031619116718850e-05	6.9715925001823109e-05
720	2.0000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	1.0239400473094351e-05	9.5335851021505214e-05
720	2.0000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	8.0315352282006591e-06	1.0651667668920561e-04
720	2.0000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	5.7058207068028111e-06	1.0533451826144624e-04
720	2.0000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	3.5034221744674465e-06	9.4861005743018811e-05
720	2.0000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	1.5936118791717163e-06	7.8517133772326719e-05
720	2.0000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	7.1789647887801622e-08	5.9534261251631415e-05
720	2.0000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.0322810814044486e-06	4.0582745900394346e-05
720	2.0000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-1.7399261880886308e-06	2.3581130147165563e-05
720	2.0000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-2.1064982799641474e-06	9.6645621270805004e-06
720	2.0000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.2049293723158756e-06	-7.2643984750514479e-07
720	2.0000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-2.1120499774653859e-06	-7.6864429576876947e-06
720	2.0000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.8987178861313604e-06	-1.1662683846315469e-05
720	2.0000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-1.6238835317255052e-06	-1.3283547085338188e-05
720	2.0000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.3321219801783928e-06	-1.3218840610399601e-05
720	2.0000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.0537963636815062e-06	-1.2083217458891578e-05
720	2.0000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-8.0688684577328294e-07	-1.0382293938224207e-05
720	2.0000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-5.9963541309605330e-07	-8.4924065127799531e-06
720	2.0000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-4.3337247141043208e-07	-6.6643781468389042e-06
720	2.0000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.0508348445712469e-07	-5.0429440205477377e-06
720	2.0000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-2.0946399605402769e-07	-3.6928429678818224e-06
720	2.0000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.4040262991740579e-07	-2.6240546710104562e-06
720	2.0000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-9.1951669808105899e-08	-1.8130543638011307e-06
720	2.0000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-5.8876574533566298e-08	-1.2197633176698713e-06
720	2.0000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-3.6881299820569147e-08	-7.9980112499747341e-07
720	2.0000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-2.2618471875653859e-08	-5.1167427722740831e-07
720	2.0000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-1.3588472227452560e-08	-3.1986976975306314e-07
720	2.0000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-7.9975806694542385e-09	-1.9570901776652043e-07
720	2.0000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-4.6082019551227408e-09	-1.1727091898436270e-07
720	2.0000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-2.5965009425610644e-09	-6.8753777475415896e-08
720	2.0000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.4293566330268704e-09	-3.9357070505043093e-08
720	2.0000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-7.6880902518838796e-10	-2.1958184319182975e-08
720	2.0000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-4.0452835195311564e-10	-1.1938893811901350e-08
720	2.0000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-2.0861013948564252e-10	-6.3374478365191104e-09
