# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	180	47	1.5265566588595902e-16	1.5265566588595902e-16	-2.9555555555555557e+00	-4.1401842102797415e-43	-3.2522443904338351e-41
180	5.0000000000000000e-01	0	0	180	180	48	1.5265566588595902e-16	1.5265566588595902e-16	-2.9333333333333331e+00	-2.3521497518121144e-42	-1.8307759396727512e-40
180	5.0000000000000000e-01	0	0	180	180	49	1.5265566588595902e-16	1.5265566588595902e-16	-2.9111111111111110e+00	-1.3136534006936951e-41	-1.0130095103630049e-39
180	5.0000000000000000e-01	0	0	180	180	50	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888888e+00	-7.2117032014171612e-41	-5.5091899079276086e-39
180	5.0000000000000000e-01	0	0	180	180	51	1.5265566588595902e-16	1.5265566588595902e-16	-2.8666666666666667e+00	-3.8914419461408278e-40	-2.9446332757522030e-38
180	5.0000000000000000e-01	0	0	180	180	52	1.5265566588595902e-16	1.5265566588595902e-16	-2.8444444444444446e+00	-2.0638447819617917e-39	-1.5467530885294602e-37
180	5.0000000000000000e-01	0	0	180	180	53	1.5265566588595902e-16	1.5265566588595902e-16	-2.8222222222222220e+00	-1.0757687166523384e-38	-7.9843153125608197e-37
180	5.0000000000000000e-01	0	0	180	180	54	1.5265566588595902e-16	1.5265566588595902e-16	-2.7999999999999998e+00	-5.5108828655121541e-38	-4.0500953542456567e-36
180	5.0000000000000000e-01	0	0	180	180	55	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777777e+00	-2.7744183751705211e-37	-2.0187884009470566e-35
180	5.0000000000000000e-01	0	0	180	180	56	1.5265566588595902e-16	1.5265566588595902e-16	-2.7555555555555555e+00	-1.3726575993902387e-36	-9.8879057853890130e-35
180	5.0000000000000000e-01	0	0	180	180	57	1.5265566588595902e-16	1.5265566588595902e-16	-2.7333333333333334e+00	-6.6739906019663340e-36	-4.7588103727972241e-34
180	5.0000000000000000e-01	0	0	180	180	58	1.5265566588595902e-16	1.5265566588595902e-16	-2.7111111111111112e+00	-3.1888789403083196e-35	-2.2504427800995873e-33
180	5.0000000000000000e-01	0	0	180	180	59	1.5265566588595902e-16	1.5265566588595902e-16	-2.6888888888888887e+00	-1.4973302465582906e-34	-1.0457070843294321e-32
180	5.0000000000000000e-01	0	0	180	180	60	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666665e+00	-6.9091428583541184e-34	-4.7744509425238887e-32
180	5.0000000000000000e-01	0	0	180	180	61	1.5265566588595902e-16	1.5265566588595902e-16	-2.6444444444444444e+00	-3.1329915912535170e-33	-2.1419458805659210e-31
180	5.0000000000000000e-01	0	0	180	180	62	1.5265566588595902e-16	1.5265566588595902e-16	-2.6222222222222222e+00	-1.3961291385095857e-32	-9.4420631699480038e-31
180	5.0000000000000000e-01	0	0	180	180	63	1.5265566588595902e-16	1.5265566588595902e-16	-2.6000000000000001e+00	-6.1140250648628588e-32	-4.0897939215492566e-30
180	5.0000000000000000e-01	0	0	180	180	64	1.5265566588595902e-16	1.5265566588595902e-16	-2.5777777777777775e+00	-2.6312916313606403e-31	-1.7406670521657941e-29
180	5.0000000000000000e-01	0	0	180	180	65	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555554e+00	-1.1129009818081749e-30	-7.2797100926882743e-29
180	5.0000000000000000e-01	0	0	180	180	66	1.5265566588595902e-16	1.5265566588595902e-16	-2.5333333333333332e+00	-4.6258977724519780e-30	-2.9915853023314955e-28
180	5.0000000000000000e-01	0	0	180	180	67	1.5265566588595902e-16	1.5265566588595902e-16	-2.5111111111111111e+00	-1.8897054013969952e-29	-1.2080441710068042e-27
180	5.0000000000000000e-01	0	0	180	180	68	1.5265566588595902e-16	1.5265566588595902e-16	-2.4888888888888889e+00	-7.5867821872132312e-29	-4.7936214733058669e-27
180	5.0000000000000000e-01	0	0	180	180	69	1.5265566588595902e-16	1.5265566588595902e-16	-2.4666666666666668e+00	-2.9935986385995224e-28	-1.8691734568983127e-26
180	5.0000000000000000e-01	0	0	180	180	70	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444442e+00	-1.1609379322718826e-27	-7.1621894312868525e-26
180	5.0000000000000000e-01	0	0	180	180	71	1.5265566588595902e-16	1.5265566588595902e-16	-2.4222222222222221e+00	-4.4249752126340584e-27	-2.6968546767971491e-25
180	5.0000000000000000e-01	0	0	180	180	72	1.5265566588595902e-16	1.5265566588595902e-16	-2.3999999999999999e+00	-1.6576996742169600e-26	-9.9790630863607350e-25
180	5.0000000000000000e-01	0	0	180	180	73	1.5265566588595902e-16	1.5265566588595902e-16	-2.3777777777777778e+00	-6.1038031472339782e-26	-3.6286664316679696e-24
180	5.0000000000000000e-01	0	0	180	180	74	1.5265566588595902e-16	1.5265566588595902e-16	-2.3555555555555556e+00	-2.2090267864578326e-25	-1.2966820631334561e-23
180	5.0000000000000000e-01	0	0	180	180	75	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333335e+00	-7.8580169748253919e-25	-4.5535774688957422e-23
180	5.0000000000000000e-01	0	0	180	180	76	1.5265566588595902e-16	1.5265566588595902e-16	-2.3111111111111109e+00	-2.7475252781095738e-24	-1.5714758706961535e-22
180	5.0000000000000000e-01	0	0	180	180	77	1.5265566588595902e-16	1.5265566588595902e-16	-2.2888888888888888e+00	-9.4426061803267959e-24	-5.3296757538979556e-22
180	5.0000000000000000e-01	0	0	180	180	78	1.5265566588595902e-16	1.5265566588595902e-16	-2.2666666666666666e+00	-3.1898304340693331e-23	-1.7763704228150617e-21
180	5.0000000000000000e-01	0	0	180	180	79	1.5265566588595902e-16	1.5265566588595902e-16	-2.2444444444444445e+00	-1.0591861687076564e-22	-5.8184425356968276e-21
180	5.0000000000000000e-01	0	0	180	180	80	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222223e+00	-3.4570744530665673e-22	-1.8729249804695528e-20
180	5.0000000000000000e-01	0	0	180	180	81	1.5265566588595902e-16	1.5265566588595902e-16	-2.1999999999999997e+00	-1.1091209099862781e-21	-5.9247969146402097e-20
180	5.0000000000000000e-01	0	0	180	180	82	1.5265566588595902e-16	1.5265566588595902e-16	-2.1777777777777776e+00	-3.4977115597815442e-21	-1.8418916557089946e-19
180	5.0000000000000000e-01	0	0	180	180	83	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555555555555554e+00	-1.0842374613594936e-20	-5.6271600445263832e-19
180	5.0000000000000000e-01	0	0	180	180	84	1.5265566588595902e-16	1.5265566588595902e-16	-2.1333333333333333e+00	-3.3036926904847820e-20	-1.6894486580956655e-18
180	5.0000000000000000e-01	0	0	180	180	85	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111112e+00	-9.8948285821214014e-20	-4.9845516627395259e-18
180	5.0000000000000000e-01	0	0	180	180	86	1.5265566588595902e-16	1.5265566588595902e-16	-2.0888888888888890e+00	-2.9130498784069696e-19	-1.4451941749577884e-17
180	5.0000000000000000e-01	0	0	180	180	87	1.5265566588595902e-16	1.5265566588595902e-16	-2.0666666666666664e+00	-8.4297594752916517e-19	-4.1175383728753933e-17
180	5.0000000000000000e-01	0	0	180	180	88	1.5265566588595902e-16	1.5265566588595902e-16	-2.0444444444444443e+00	-2.3977594058642377e-18	-1.1527933780490420e-16
180	5.0000000000000000e-01	0	0	180	180	89	1.5265566588595902e-16	1.5265566588595902e-16	-2.0222222222222221e+00	-6.7036851584137703e-18	-3.1714454858954789e-16
180	5.0000000000000000e-01	0	0	180	180	90	1.5265566588595902e-16	1.5265566588595902e-16	-2.0000000000000000e+00	-1.8421816818519462e-17	-8.5732024662676554e-16
180	5.0000000000000000e-01	0	0	180	180	91	1.5265566588595902e-16	1.5265566588595902e-16	-1.9777777777777776e+00	-4.9756999387046588e-17	-2.2771700320105799e-15
180	5.0000000000000000e-01	0	0	180	180	92	1.5265566588595902e-16	1.5265566588595902e-16	-1.9555555555555555e+00	-1.3208986895399269e-16	-5.9429105339458153e-15
180	5.0000000000000000e-01	0	0	180	180	93	1.5265566588595902e-16	1.5265566588595902e-16	-1.9333333333333333e+00	-3.4464168451304179e-16	-1.5238326504913166e-14
180	5.0000000000000000e-01	0	0	180	180	94	1.5265566588595902e-16	1.5265566588595902e-16	-1.9111111111111110e+00	-8.8376537587207765e-16	-3.8387583391067874e-14
180	5.0000000000000000e-01	0	0	180	180	95	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888888e+00	-2.2272215572647310e-15	-9.5003296260950150e-14
180	5.0000000000000000e-01	0	0	180	180	96	1.5265566588595902e-16	1.5265566588595902e-16	-1.8666666666666667e+00	-5.5160964844445817e-15	-2.3097114278922955e-13
180	5.0000000000000000e-01	0	0	180	180	97	1.5265566588595902e-16	1.5265566588595902e-16	-1.8444444444444443e+00	-1.3425339216369361e-14	-5.5159750342672126e-13
180	5.0000000000000000e-01	0	0	180	180	98	1.5265566588595902e-16	1.5265566588595902e-16	-1.8222222222222222e+00	-3.2108855673938121e-14	-1.2939106236476478e-12
180	5.0000000000000000e-01	0	0	180	180	99	1.5265566588595902e-16	1.5265566588595902e-16	-1.7999999999999998e+00	-7.5458775423685164e-14	-2.9810737705411501e-12
180	5.0000000000000000e-01	0	0	180	180	100	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777777e+00	-1.7424361822803181e-13	-6.7451672634249051e-12
180	5.0000000000000000e-01	0	0	180	180	101	1.5265566588595902e-16	1.5265566588595902e-16	-1.7555555555555555e+00	-3.9531203245569856e-13	-1.4987355139901493e-11
180	5.0000000000000000e-01	0	0	180	180	102	1.5265566588595902e-16	1.5265566588595902e-16	-1.7333333333333332e+00	-8.8111131914189279e-13	-3.2698670867905786e-11
180	5.0000000000000000e-01	0	0	180	180	103	1.5265566588595902e-16	1.5265566588595902e-16	-1.7111111111111110e+00	-1.9293105122839741e-12	-7.0044674768036366e-11
180	5.0000000000000000e-01	0	0	180	180	104	1.5265566588595902e-16	1.5265566588595902e-16	-1.6888888888888889e+00	-4.1498162015143452e-12	-1.4730566170140804e-10
180	5.0000000000000000e-01	0	0	180	180	105	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666665e+00	-8.7673481011113591e-12	-3.0405957687418049e-10
180	5.0000000000000000e-01	0	0	180	180	106	1.5265566588595902e-16	1.5265566588595902e-16	-1.6444444444444444e+00	-1.8189802297363513e-11	-6.1575329871483873e-10
180	5.0000000000000000e-01	0	0	180	180	107	1.5265566588595902e-16	1.5265566588595902e-16	-1.6222222222222222e+00	-3.7051127541159782e-11	-1.2232406334146335e-09
180	5.0000000000000000e-01	0	0	180	180	108	1.5265566588595902e-16	1.5265566588595902e-16	-1.5999999999999999e+00	-7.4106424236562715e-11	-2.3864787483697745e-09
180	5.0000000000000000e-01	0	0	180	180	109	1.5265566588595902e-16	1.5265566588595902e-16	-1.5777777777777777e+00	-1.4567886124481267e-10	-4.5811262210844007e-09
180	5.0000000000000000e-01	0	0	180	180	110	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555554e+00	-2.8169310259163156e-10	-8.6440531693125041e-09
180	5.0000000000000000e-01	0	0	180	180	111	1.5265566588595902e-16	1.5265566588595902e-16	-1.5333333333333332e+00	-5.3478290175304696e-10	-1.5902675607979490e-08
180	5.0000000000000000e-01	0	0	180	180	112	1.5265566588595902e-16	1.5265566588595902e-16	-1.5111111111111111e+00	-9.9060704387907527e-10	-2.8168248739641681e-08
180	5.0000000000000000e-01	0	0	180	180	113	1.5265566588595902e-16	1.5265566588595902e-16	-1.4888888888888887e+00	-1.7766053303432198e-09	-4.7727992331949552e-08
180	5.0000000000000000e-01	0	0	180	180	114	1.5265566588595902e-16	1.5265566588595902e-16	-1.4666666666666666e+00	-3.0749006113018258e-09	-7.7959249860401476e-08
180	5.0000000000000000e-01	0	0	180	180	115	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444444e+00	-5.1566162967960908e-09	-1.2466801083876215e-07
180	5.0000000000000000e-01	0	0	180	180	116	1.5265566588595902e-16	1.5265566588595902e-16	-1.4222222222222221e+00	-8.4376487884734100e-09	-1.9645708695900405e-07
180	5.0000000000000000e-01	0	0	180	180	117	1.5265566588595902e-16	1.5265566588595902e-16	-1.3999999999999999e+00	-1.3516230107043114e-08	-3.0316390463383671e-07
180	5.0000000000000000e-01	0	0	180	180	118	1.5265566588595902e-16	1.5265566588595902e-16	-1.3777777777777778e+00	-2.1175224200391711e-08	-4.5540947506467655e-07
180	5.0000000000000000e-01	0	0	180	180	119	1.5265566588595902e-16	1.5265566588595902e-16	-1.3555555555555554e+00	-3.2397878775866964e-08	-6.6618568840510562e-07
180	5.0000000000000000e-01	0	0	180	180	120	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333333e+00	-4.8384817531859310e-08	-9.4895640597087751e-07
180	5.0000000000000000e-01	0	0	180	180	121	1.5265566588595902e-16	1.5265566588595902e-16	-1.3111111111111111e+00	-7.0476941692114539e-08	-1.3130954270934928e-06
180	5.0000000000000000e-01	0	0	180	180	122	1.5265566588595902e-16	1.5265566588595902e-16	-1.2888888888888888e+00	-1.0000200700740992e-07	-1.7622970385737383e-06
180	5.0000000000000000e-01	0	0	180	180	123	1.5265566588595902e-16	1.5265566588595902e-16	-1.2666666666666666e+00	-1.3806931774775389e-07	-2.2901762190246765e-06
180	5.0000000000000000e-01	0	0	180	180	124	1.5265566588595902e-16	1.5265566588595902e-16	-1.2444444444444442e+00	-1.8522167417870023e-07	-2.8735456269685447e-06
180	5.0000000000000000e-01	0	0	180	180	125	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222221e+00	-2.4100709401011231e-07	-3.4706147906647666e-06
180	5.0000000000000000e-01	0	0	180	180	126	1.5265566588595902e-16	1.5265566588595902e-16	-1.2000000000000000e+00	-3.0354207690045732e-07	-4.0184226902098205e-06
180	5.0000000000000000e-01	0	0	180	180	127	1.5265566588595902e-16	1.5265566588595902e-16	-1.1777777777777776e+00	-3.6910245225540202e-07	-4.4357938458125523e-06
180	5.0000000000000000e-01	0	0	180	180	128	1.5265566588595902e-16	1.5265566588595902e-16	-1.1555555555555554e+00	-4.3197366182831046e-07	-4.6347556269046852e-06
180	5.0000000000000000e-01	0	0	180	180	129	1.5265566588595902e-16	1.5265566588595902e-16	-1.1333333333333333e+00	-4.8470888617635315e-07	-4.5371290437225265e-06
180	5.0000000000000000e-01	0	0	180	180	130	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111109e+00	-5.1902705372561947e-07	-4.1024374733064639e-06
180	5.0000000000000000e-01	0	0	180	180	131	1.5265566588595902e-16	1.5265566588595902e-16	-1.0888888888888888e+00	-5.2753105350949320e-07	-3.3578849859966509e-06
180	5.0000000000000000e-01	0	0	180	180	132	1.5265566588595902e-16	1.5265566588595902e-16	-1.0666666666666667e+00	-5.0625165532933170e-07	-2.4284385805317665e-06
180	5.0000000000000000e-01	0	0	180	180	133	1.5265566588595902e-16	1.5265566588595902e-16	-1.0444444444444443e+00	-4.5784200469224656e-07	-1.5531454192752037e-06
180	5.0000000000000000e-01	0	0	180	180	134	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	-3.9445698236766080e-07	-1.0582685752436038e-06
180	5.0000000000000000e-01	0	0	180	180	135	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	-3.3485459016019403e-07	-1.2051708656590776e-06
180	5.0000000000000000e-01	0	0	180	180	136	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	-2.0529782830333576e-07	6.4427636814468059e-07
180	5.0000000000000000e-01	0	0	180	180	137	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	-6.0394164821953034e-08	2.6847966518861455e-06
180	5.0000000000000000e-01	0	0	180	180	138	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	1.0118696046335085e-07	4.6961219090091433e-06
180	5.0000000000000000e-01	0	0	180	180	139	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	2.7863388342430628e-07	6.4335050456998388e-06
180	5.0000000000000000e-01	0	0	180	180	140	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	4.6697022117181408e-07	7.6320931881035392e-06
180	5.0000000000000000e-01	0	0	180	180	141	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	6.5599699436424963e-07	8.0257089467572484e-06
180	5.0000000000000000e-01	0	0	180	180	142	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.3011206955529993e-07	7.3793297452606765e-06
180	5.0000000000000000e-01	0	0	180	180	143	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	9.6919590653055110e-07	5.5315346036977076e-06
180	5.0000000000000000e-01	0	0	180	180	144	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	1.0506376127983330e-06	2.4403919893778436e-06
180	5.0000000000000000e-01	0	0	180	180	145	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	1.0523768457226801e-06	-1.7762290509537593e-06
180	5.0000000000000000e-01	0	0	180	180	146	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	9.5663546983981718e-07	-6.8179939356483032e-06
180	5.0000000000000000e-01	0	0	180	180	147	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	7.5381482000924649e-07	-1.2205830931755202e-05
180	5.0000000000000000e-01	0	0	180	180	148	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	4.4586628278331375e-07	-1.7318295781443283e-05
180	5.0000000000000000e-01	0	0	180	180	149	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	4.8426019194636183e-08	-2.1462477928224644e-05
180	5.0000000000000000e-01	0	0	180	180	150	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	-4.0891818287036585e-07	-2.3970908850756700e-05
180	5.0000000000000000e-01	0	0	180	180	151	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	-8.8462530078992074e-07	-2.4310844378483409e-05
180	5.0000000000000000e-01	0	0	180	180	152	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	-1.3294388290230330e-06	-2.2187524649552870e-05
180	5.0000000000000000e-01	0	0	180	180	153	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	-1.6924821324426631e-06	-1.7620878037583054e-05
180	5.0000000000000000e-01	0	0	180	180	154	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	-1.9283908985201492e-06	-1.0975866778117904e-05
180	5.0000000000000000e-01	0	0	180	180	155	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	-2.0042735393577260e-06	-2.9383115220937839e-06
