# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.5000000000000000e+00	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.1304749825995885e-06	-2.0329009458685599e-05
540	1.5000000000000000e+00	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-7.3054485141213468e-07	-2.2769932615542391e-05
540	1.5000000000000000e+00	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-3.1017529557561598e-07	-2.3216198343177036e-05
540	1.5000000000000000e+00	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	8.7542022071592341e-08	-2.1760723466637555e-05
540	1.5000000000000000e+00	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	4.2479303923600746e-07	-1.8727605816100500e-05
540	1.5000000000000000e+00	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	6.7346642548811010e-07	-1.4611159658100799e-05
540	1.5000000000000000e+00	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	8.1779371186067461e-07	-9.9955482000963049e-06
540	1.5000000000000000e+00	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	8.5507444640022574e-07	-5.4587574190219720e-06
540	1.5000000000000000e+00	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	7.9455577647311361e-07	-1.4981291433787390e-06
540	1.5000000000000000e+00	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	6.5472385888761101e-07	1.5295622589844046e-06
540	1.5000000000000000e+00	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5979053903093715e-07	3.4366151927366628e-06
540	1.5000000000000000e+00	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	2.3582829127369907e-07	4.2011083174824453e-06
540	1.5000000000000000e+00	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	7.3377891537061727e-09	3.9436726179878997e-06
540	1.5000000000000000e+00	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-2.0543506689175450e-07	2.8818930694117178e-06
540	1.5000000000000000e+00	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-3.8809647111291124e-07	1.2830572590274262e-06
540	1.5000000000000000e+00	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-5.3264930798172391e-07	-5.8287303482328593e-07
540	1.5000000000000000e+00	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-6.3707419437088830e-07	-2.4808311076924845e-06
540	1.5000000000000000e+00	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-7.0426056419239831e-07	-4.2321551144371981e-06
540	1.5000000000000000e+00	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-7.4053624666140020e-07	-5.7249570800877793e-06
540	1.5000000000000000e+00	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-7.5410777187414778e-07	-6.9077930243269906e-06
540	1.5000000000000000e+00	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-7.5361816211828021e-07	-7.7772044033452242e-06
540	1.5000000000000000e+00	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-7.4694128104158755e-07	-8.3593425566492460e-06
540	1.5000000000000000e+00	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-7.4029314419927661e-07	-8.6892275895671307e-06
540	1.5000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-7.3762674161830732e-07	-8.7954689651560691e-06
540	1.5000000000000000e+00	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-7.4029314406150395e-07	-8.6892275946766791e-06
540	1.5000000000000000e+00	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-7.4694127998688224e-07	-8.3593426377588527e-06
540	1.5000000000000000e+00	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-7.5361816085953927e-07	-7.7772050271700024e-06
540	1.5000000000000000e+00	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-7.5410776976664330e-07	-6.9077929857235030e-06
540	1.5000000000000000e+00	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-7.4053624595974574e-07	-5.7249572384515019e-06
540	1.5000000000000000e+00	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-7.0426056451596235e-07	-4.2321550147240348e-06
540	1.5000000000000000e+00	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-6.3707419521714123e-07	-2.4808313182616327e-06
540	1.5000000000000000e+00	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-5.3264930909385488e-07	-5.8287290833939905e-07
540	1.5000000000000000e+00	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-3.8809647089344908e-07	1.2830574669479848e-06
540	1.5000000000000000e+00	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-2.0543506674320411e-07	2.8818926756331136e-06
540	1.5000000000000000e+00	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	7.3377896125194117e-09	3.9436725105146467e-06
540	1.5000000000000000e+00	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	2.3582829176705992e-07	4.2011086907296955e-06
540	1.5000000000000000e+00	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5979053910142644e-07	3.4366148688374310e-06
540	1.5000000000000000e+00	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	6.5472385898066689e-07	1.5295621436487891e-06
540	1.5000000000000000e+00	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	7.9455577756451683e-07	-1.4981292898909223e-06
540	1.5000000000000000e+00	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	8.5507444719810420e-07	-5.4587573115391195e-06
540	1.5000000000000000e+00	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	8.1779371087192796e-07	-9.9955481926623355e-06
540	1.5000000000000000e+00	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	6.7346642606367016e-07	-1.4611159865287408e-05
540	1.5000000000000000e+00	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	4.2479303838269472e-07	-1.8727605552024027e-05
540	1.5000000000000000e+00	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	8.7542023289537469e-08	-2.1760723404678985e-05
540	1.5000000000000000e+00	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-3.1017529681632247e-07	-2.3216198124167784e-05
540	1.5000000000000000e+00	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-7.3054485268541461e-07	-2.2769932713076473e-05
540	1.5000000000000000e+00	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.1304749838058110e-06	-2.0329009671396453e-05
540	1.5000000000000000e+00	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.4670549958586456e-06	-1.6063124625104702e-05
540	1.5000000000000000e+00	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-1.7032162802358392e-06	-1.0390594753485482e-05
540	1.5000000000000000e+00	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.8127335280845425e-06	-3.9229728483579910e-06
540	1.5000000000000000e+00	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.7837188315752804e-06	2.6213324647262010e-06
540	1.5000000000000000e+00	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.6200276761092213e-06	8.5206247223453674e-06
540	1.5000000000000000e+00	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-1.3403754795214568e-06	1.3152804025313015e-05
540	1.5000000000000000e+00	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-9.7536520792527561e-07	1.6079645828957160e-05
540	1.5000000000000000e+00	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	-5.6298254557160245e-07	1.7099035573998628e-05
540	1.5000000000000000e+00	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	-1.4335175664071699e-07	1.6258281399313687e-05
540	1.5000000000000000e+00	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	2.4637194045778674e-07	1.3829107319967074e-05
540	1.5000000000000000e+00	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	5.7618334306776763e-07	1.0252038793161916e-05
540	1.5000000000000000e+00	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	8.2591547143464131e-07	6.0624415014242164e-06
540	1.5000000000000000e+00	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	9.8617208287455488e-07	1.8122559113601527e-06
540	1.5000000000000000e+00	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	1.0575672552741661e-06	-1.9996407751576850e-06
540	1.5000000000000000e+00	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.0486147747220363e-06	-4.9794034349889826e-06
540	1.5000000000000000e+00	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	9.7280013206879970e-07	-6.8682576675194174e-06
540	1.5000000000000000e+00	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	8.4545024282541362e-07	-7.5512767313060114e-06
540	1.5000000000000000e+00	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	6.8098416062482153e-07	-7.0495163033146291e-06
540	1.5000000000000000e+00	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	4.9100567092556779e-07	-5.5018387941779823e-06
540	1.5000000000000000e+00	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	2.8351593877457004e-07	-3.1427090685653969e-06
540	1.5000000000000000e+00	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	6.3310284287645957e-08	-2.8032771687280800e-07
540	1.5000000000000000e+00	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-1.6620929920926897e-07	2.7202568749218337e-06
540	1.5000000000000000e+00	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.1499407407084568e-07	4.7885858419083327e-06
540	1.5000000000000000e+00	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-5.3941424474346356e-07	6.8137529498635274e-06
540	1.5000000000000000e+00	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-8.4550139113626077e-07	8.2293437971836525e-06
540	1.5000000000000000e+00	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-1.2104631320758452e-06	8.1281554213941121e-06
540	1.5000000000000000e+00	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-1.5840775977049582e-06	5.4839995698996447e-06
540	1.5000000000000000e+00	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-1.8879523136089427e-06	-6.5151303396682181e-07
540	1.5000000000000000e+00	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-2.0201140307762877e-06	-1.0879813026498653e-05
540	1.5000000000000000e+00	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-1.8667197068111818e-06	-2.5162927499877696e-05
540	1.5000000000000000e+00	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-1.3208675519460478e-06	-4.2572275734009679e-05
540	1.5000000000000000e+00	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-3.0666312139659979e-07	-6.1157521014099103e-05
540	1.5000000000000000e+00	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	1.1951678741684013e-06	-7.8007149558523281e-05
540	1.5000000000000000e+00	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	3.1253591198376895e-06	-8.9547325288208413e-05
540	1.5000000000000000e+00	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	5.3337278667076049e-06	-9.2075457635676372e-05
540	1.5000000000000000e+00	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	7.5815540697132811e-06	-8.2468401799040691e-05
540	1.5000000000000000e+00	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	9.5618232505700895e-06	-5.8943149105594728e-05
540	1.5000000000000000e+00	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	1.0937118632647902e-05	-2.1711450478800742e-05
540	1.5000000000000000e+00	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	1.1390994474447247e-05	2.6642077686211962e-05
540	1.5000000000000000e+00	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.0684911222136328e-05	8.1191340400632583e-05
540	1.5000000000000000e+00	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	8.7103248763709118e-06	1.3517279948072058e-04
540	1.5000000000000000e+00	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	5.5249715557037504e-06	1.8092362740418366e-04
540	1.5000000000000000e+00	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	1.3643491030279620e-06	2.1111218499281215e-04
540	1.5000000000000000e+00	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-3.3765007686481496e-06	2.2003871741246850e-04
540	1.5000000000000000e+00	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-8.1901241107962264e-06	2.0474422496982725e-04
540	1.5000000000000000e+00	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-1.2526027167836240e-05	1.6569220771522897e-04
540	1.5000000000000000e+00	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-1.5870771681414375e-05	1.0686050274566483e-04
540	1.5000000000000000e+00	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.7824665499155401e-05	3.5205211298405814e-05
540	1.5000000000000000e+00	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-1.8161289352947030e-05	-4.0413950822104638e-05
540	1.5000000000000000e+00	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-1.6859252240486455e-05	-1.1064272811478482e-04
540	1.5000000000000000e+00	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.4101022171475464e-05	-1.6710282949405908e-04
540	1.5000000000000000e+00	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-1.0239974111203587e-05	-2.0364918511939223e-04
540	1.5000000000000000e+00	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-5.7426976508012650e-06	-2.1718698779027434e-04
540	1.5000000000000000e+00	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-1.1178016658952572e-06	-2.0792775842526368e-04
540	1.5000000000000000e+00	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	3.1559314308815534e-06	-1.7907911854742053e-04
540	1.5000000000000000e+00	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	6.6901095908955543e-06	-1.3607381048696965e-04
540	1.5000000000000000e+00	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	9.2273473638326831e-06	-8.5525845925804589e-05
540	1.5000000000000000e+00	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	1.0657776171041355e-05	-3.4126138989121202e-05
540	1.5000000000000000e+00	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	1.1012014996217290e-05	1.2320309904279014e-05
540	1.5000000000000000e+00	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.0435225274108006e-05	4.9571120170788241e-05
540	1.5000000000000000e+00	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	9.1493321979219111e-06	7.5270556033180114e-05
540	1.5000000000000000e+00	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	7.4113247012924655e-06	8.8924657838274079e-05
540	1.5000000000000000e+00	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	5.4747809311028739e-06	9.1599523041774322e-05
540	1.5000000000000000e+00	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	3.5597660129407793e-06	8.5448522967546126e-05
540	1.5000000000000000e+00	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	1.8338487946523152e-06	7.3179678208801224e-05
540	1.5000000000000000e+00	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	4.0455046681521500e-07	5.7566045106011154e-05
540	1.5000000000000000e+00	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-6.7842613923549400e-07	4.1066266616623937e-05
540	1.5000000000000000e+00	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-1.4139368448781720e-06	2.5586154418194562e-05
540	1.5000000000000000e+00	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-1.8362904428267587e-06	1.2384787649602491e-05
540	1.5000000000000000e+00	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-2.0012567988709692e-06	2.0985303247136877e-06
540	1.5000000000000000e+00	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-1.9733956487053700e-06	-5.1559102492784725e-06
540	1.5000000000000000e+00	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-1.8160926260452591e-06	-9.6358414880572119e-06
540	1.5000000000000000e+00	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-1.5848831841891974e-06	-1.1820845221104104e-05
540	1.5000000000000000e+00	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.3239096426812891e-06	-1.2281419445505509e-05
540	1.5000000000000000e+00	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-1.0649521279840961e-06	-1.1578356475124528e-05
540	1.5000000000000000e+00	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-8.2831819618172384e-07	-1.0197457159208910e-05
540	1.5000000000000000e+00	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-6.2480680714917876e-07	-8.5189477789385584e-06
540	1.5000000000000000e+00	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-4.5807430656655713e-07	-6.8119991992329158e-06
540	1.5000000000000000e+00	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.2696382493701968e-07	-5.2445307624073923e-06
540	1.5000000000000000e+00	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-2.2751811163364681e-07	-3.9029791330453308e-06
540	1.5000000000000000e+00	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-1.5451283546657120e-07	-2.8157758794529497e-06
540	1.5000000000000000e+00	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-1.0250232002946258e-07	-1.9739230691320114e-06
540	1.5000000000000000e+00	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-6.6468168076592806e-08	-1.3469551053286040e-06
540	1.5000000000000000e+00	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-4.2155522134768246e-08	-8.9556350464106515e-07
540	1.5000000000000000e+00	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-2.6167765126138156e-08	-5.8058569693008092e-07
540	1.5000000000000000e+00	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-1.5911317066094088e-08	-3.6749892014126792e-07
540	1.5000000000000000e+00	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-9.4807748659187691e-09	-2.2761917991303075e-07
540	1.5000000000000000e+00	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-5.5322120293096173e-09	-1.3817315235657188e-07
540	1.5000000000000000e+00	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-3.1562254419476070e-09	-8.2151311416255200e-08
540	1.5000000000000000e+00	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.7577360957593645e-09	-4.7698285844553691e-08
540	1.5000000000000000e+00	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-9.5519618881364346e-10	-2.6960132395525873e-08
540	1.5000000000000000e+00	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-5.0718297107814648e-10	-1.4820732426169386e-08
540	1.5000000000000000e+00	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6376259439199165e-10	-7.9404309934644447e-09
540	1.5000000000000000e+00	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-1.3464601313961546e-10	-4.1617208239225181e-09
540	1.5000000000000000e+00	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-6.7540007459522060e-11	-2.1406509587696129e-09
540	1.5000000000000000e+00	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.3285698372403982e-11	-1.0819292426993146e-09
540	1.5000000000000000e+00	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-1.6106553352269666e-11	-5.3704479611274610e-10
540	1.5000000000000000e+00	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-7.6488422030313435e-12	-2.6153656787126034e-10
540	1.5000000000000000e+00	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.5647294501225164e-12	-1.2488969344198521e-10
540	1.5000000000000000e+00	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-1.6308102157762157e-12	-5.8485596274432665e-11
540	1.5000000000000000e+00	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-7.3254563449031874e-13	-2.6871139884787020e-11
540	1.5000000000000000e+00	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-3.2312422353000247e-13	-1.2116631192572002e-11
540	1.5000000000000000e+00	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-1.3996190326498530e-13	-5.3626962909124747e-12
540	1.5000000000000000e+00	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-5.9531637550111687e-14	-2.3296092458148964e-12
540	1.5000000000000000e+00	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.4864941063725984e-14	-9.9329173636658232e-13
540	1.5000000000000000e+00	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-1.0198645694466751e-14	-4.1570133159077387e-13
540	1.5000000000000000e+00	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-4.1079595074662331e-15	-1.7077488671723706e-13
540	1.5000000000000000e+00	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.6249679786592327e-15	-6.8869390374424495e-14
540	1.5000000000000000e+00	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-6.3124673872231823e-16	-2.7264628495010485e-14
540	1.5000000000000000e+00	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-2.4081712502922548e-16	-1.0596179161792762e-14
540	1.5000000000000000e+00	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-9.0220836783678811e-17	-4.0427686171070170e-15
540	1.5000000000000000e+00	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-3.3193567523359886e-17	-1.5142281142394329e-15
540	1.5000000000000000e+00	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-1.1992871895989157e-17	-5.5678546890482199e-16
540	1.5000000000000000e+00	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-4.2550761611953535e-18	-2.0098679807860406e-16
540	1.5000000000000000e+00	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	-1.4825096889512381e-18	-7.1224071096376225e-17
540	1.5000000000000000e+00	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	-5.0720543612051438e-19	-2.4777675694567386e-17
