# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	180	180	36	1.5265566588595902e-16	1.5265566588595902e-16	-3.2000000000000002e+00	8.7229998748235469e-37	7.1472153775635330e-35
360	1.0000000000000000e+00	0	0	180	180	37	1.5265566588595902e-16	1.5265566588595902e-16	-3.1777777777777776e+00	6.3469773937976338e-36	5.0366197129536976e-34
360	1.0000000000000000e+00	0	0	180	180	38	1.5265566588595902e-16	1.5265566588595902e-16	-3.1555555555555554e+00	4.2514999165750928e-35	3.2889889948719072e-33
360	1.0000000000000000e+00	0	0	180	180	39	1.5265566588595902e-16	1.5265566588595902e-16	-3.1333333333333333e+00	2.6729746135960045e-34	2.0232271869566111e-32
360	1.0000000000000000e+00	0	0	180	180	40	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111112e+00	1.5953350022266403e-33	1.1841475335556404e-31
360	1.0000000000000000e+00	0	0	180	180	41	1.5265566588595902e-16	1.5265566588595902e-16	-3.0888888888888890e+00	9.1054229833550593e-33	6.6374638812959116e-31
360	1.0000000000000000e+00	0	0	180	180	42	1.5265566588595902e-16	1.5265566588595902e-16	-3.0666666666666664e+00	4.9951564075229829e-32	3.5796965232834350e-30
360	1.0000000000000000e+00	0	0	180	180	43	1.5265566588595902e-16	1.5265566588595902e-16	-3.0444444444444443e+00	2.6436990746180986e-31	1.8639114788429097e-29
360	1.0000000000000000e+00	0	0	180	180	44	1.5265566588595902e-16	1.5265566588595902e-16	-3.0222222222222221e+00	1.3536752994401585e-30	9.3946393457752419e-29
360	1.0000000000000000e+00	0	0	180	180	45	1.5265566588595902e-16	1.5265566588595902e-16	-3.0000000000000000e+00	6.7207440651910561e-30	4.5931614472833081e-28
360	1.0000000000000000e+00	0	0	180	180	46	1.5265566588595902e-16	1.5265566588595902e-16	-2.9777777777777779e+00	3.2411052360555963e-29	2.1819707973740229e-27
360	1.0000000000000000e+00	0	0	180	180	47	1.5265566588595902e-16	1.5265566588595902e-16	-2.9555555555555557e+00	1.5204637286929162e-28	1.0085398691855638e-26
360	1.0000000000000000e+00	0	0	180	180	48	1.5265566588595902e-16	1.5265566588595902e-16	-2.9333333333333331e+00	6.9469779487316033e-28	4.5409673081230492e-26
360	1.0000000000000000e+00	0	0	180	180	49	1.5265566588595902e-16	1.5265566588595902e-16	-2.9111111111111110e+00	3.0945799566842554e-27	1.9936256677776097e-25
360	1.0000000000000000e+00	0	0	180	180	50	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888888e+00	1.3451748633737453e-26	8.5417668467482539e-25
360	1.0000000000000000e+00	0	0	180	180	51	1.5265566588595902e-16	1.5265566588595902e-16	-2.8666666666666667e+00	5.7103303113562114e-26	3.5742203624390295e-24
360	1.0000000000000000e+00	0	0	180	180	52	1.5265566588595902e-16	1.5265566588595902e-16	-2.8444444444444446e+00	2.3688727867171978e-25	1.4615902277837017e-23
360	1.0000000000000000e+00	0	0	180	180	53	1.5265566588595902e-16	1.5265566588595902e-16	-2.8222222222222220e+00	9.6090059788609735e-25	5.8442540854117595e-23
360	1.0000000000000000e+00	0	0	180	180	54	1.5265566588595902e-16	1.5265566588595902e-16	-2.7999999999999998e+00	3.8132992399764224e-24	2.2861921469070057e-22
360	1.0000000000000000e+00	0	0	180	180	55	1.5265566588595902e-16	1.5265566588595902e-16	-2.7777777777777777e+00	1.4812018727861038e-23	8.7533510610542538e-22
360	1.0000000000000000e+00	0	0	180	180	56	1.5265566588595902e-16	1.5265566588595902e-16	-2.7555555555555555e+00	5.6338223739451884e-23	3.2816471513482133e-21
360	1.0000000000000000e+00	0	0	180	180	57	1.5265566588595902e-16	1.5265566588595902e-16	-2.7333333333333334e+00	2.0991062431353122e-22	1.2051085360738826e-20
360	1.0000000000000000e+00	0	0	180	180	58	1.5265566588595902e-16	1.5265566588595902e-16	-2.7111111111111112e+00	7.6640712270493700e-22	4.3363381914016646e-20
360	1.0000000000000000e+00	0	0	180	180	59	1.5265566588595902e-16	1.5265566588595902e-16	-2.6888888888888887e+00	2.7429415405707425e-21	1.5293813613781505e-19
360	1.0000000000000000e+00	0	0	180	180	60	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666665e+00	9.6256880175202289e-21	5.2884162086634876e-19
360	1.0000000000000000e+00	0	0	180	180	61	1.5265566588595902e-16	1.5265566588595902e-16	-2.6444444444444444e+00	3.3129977525190485e-20	1.7933458210983628e-18
360	1.0000000000000000e+00	0	0	180	180	62	1.5265566588595902e-16	1.5265566588595902e-16	-2.6222222222222222e+00	1.1186425557993133e-19	5.9653156506873584e-18
360	1.0000000000000000e+00	0	0	180	180	63	1.5265566588595902e-16	1.5265566588595902e-16	-2.6000000000000001e+00	3.7063024515746167e-19	1.9468303180673454e-17
360	1.0000000000000000e+00	0	0	180	180	64	1.5265566588595902e-16	1.5265566588595902e-16	-2.5777777777777775e+00	1.2052047332848195e-18	6.2349810539146384e-17
360	1.0000000000000000e+00	0	0	180	180	65	1.5265566588595902e-16	1.5265566588595902e-16	-2.5555555555555554e+00	3.8471202252228819e-18	1.9599052725050739e-16
360	1.0000000000000000e+00	0	0	180	180	66	1.5265566588595902e-16	1.5265566588595902e-16	-2.5333333333333332e+00	1.2057136413145803e-17	6.0478713746600595e-16
360	1.0000000000000000e+00	0	0	180	180	67	1.5265566588595902e-16	1.5265566588595902e-16	-2.5111111111111111e+00	3.7107285371053326e-17	1.8323429089256160e-15
360	1.0000000000000000e+00	0	0	180	180	68	1.5265566588595902e-16	1.5265566588595902e-16	-2.4888888888888889e+00	1.1216283070029740e-16	5.4514493728471512e-15
360	1.0000000000000000e+00	0	0	180	180	69	1.5265566588595902e-16	1.5265566588595902e-16	-2.4666666666666668e+00	3.3302526189743656e-16	1.5928614906771703e-14
360	1.0000000000000000e+00	0	0	180	180	70	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444442e+00	9.7141186590371294e-16	4.5715186133593337e-14
360	1.0000000000000000e+00	0	0	180	180	71	1.5265566588595902e-16	1.5265566588595902e-16	-2.4222222222222221e+00	2.7840911847900613e-15	1.2888764054621092e-13
360	1.0000000000000000e+00	0	0	180	180	72	1.5265566588595902e-16	1.5265566588595902e-16	-2.3999999999999999e+00	7.8409679415159907e-15	3.5700854551084400e-13
360	1.0000000000000000e+00	0	0	180	180	73	1.5265566588595902e-16	1.5265566588595902e-16	-2.3777777777777778e+00	2.1702569397820244e-14	9.7164434379300710e-13
360	1.0000000000000000e+00	0	0	180	180	74	1.5265566588595902e-16	1.5265566588595902e-16	-2.3555555555555556e+00	5.9041029592106946e-14	2.5985982472072303e-12
360	1.0000000000000000e+00	0	0	180	180	75	1.5265566588595902e-16	1.5265566588595902e-16	-2.3333333333333335e+00	1.5788517913434987e-13	6.8298831520677595e-12
360	1.0000000000000000e+00	0	0	180	180	76	1.5265566588595902e-16	1.5265566588595902e-16	-2.3111111111111109e+00	4.1506359132384474e-13	1.7642771187654666e-11
360	1.0000000000000000e+00	0	0	180	180	77	1.5265566588595902e-16	1.5265566588595902e-16	-2.2888888888888888e+00	1.0727851521587368e-12	4.4795461137333831e-11
360	1.0000000000000000e+00	0	0	180	180	78	1.5265566588595902e-16	1.5265566588595902e-16	-2.2666666666666666e+00	2.7262893204130477e-12	1.1180083471618812e-10
360	1.0000000000000000e+00	0	0	180	180	79	1.5265566588595902e-16	1.5265566588595902e-16	-2.2444444444444445e+00	6.8127913334532794e-12	2.7430021419197777e-10
360	1.0000000000000000e+00	0	0	180	180	80	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222223e+00	1.6741825686770324e-11	6.6161233181852999e-10
360	1.0000000000000000e+00	0	0	180	180	81	1.5265566588595902e-16	1.5265566588595902e-16	-2.1999999999999997e+00	4.0461003636140354e-11	1.5689480570415349e-09
360	1.0000000000000000e+00	0	0	180	180	82	1.5265566588595902e-16	1.5265566588595902e-16	-2.1777777777777776e+00	9.6174737521357610e-11	3.6582624813592455e-09
360	1.0000000000000000e+00	0	0	180	180	83	1.5265566588595902e-16	1.5265566588595902e-16	-2.1555555555555554e+00	2.2485841345385515e-10	8.3873603353544339e-09
360	1.0000000000000000e+00	0	0	180	180	84	1.5265566588595902e-16	1.5265566588595902e-16	-2.1333333333333333e+00	5.1713448656545955e-10	1.8908558451996284e-08
360	1.0000000000000000e+00	0	0	180	180	85	1.5265566588595902e-16	1.5265566588595902e-16	-2.1111111111111112e+00	1.1699055635985053e-09	4.1913851917610117e-08
360	1.0000000000000000e+00	0	0	180	180	86	1.5265566588595902e-16	1.5265566588595902e-16	-2.0888888888888890e+00	2.6034767956086367e-09	9.1354054387869485e-08
360	1.0000000000000000e+00	0	0	180	180	87	1.5265566588595902e-16	1.5265566588595902e-16	-2.0666666666666664e+00	5.6994856783098979e-09	1.9580737095698581e-07
360	1.0000000000000000e+00	0	0	180	180	88	1.5265566588595902e-16	1.5265566588595902e-16	-2.0444444444444443e+00	1.2275961100175818e-08	4.1281961127103956e-07
360	1.0000000000000000e+00	0	0	180	180	89	1.5265566588595902e-16	1.5265566588595902e-16	-2.0222222222222221e+00	2.6018940707855766e-08	8.5623586332453456e-07
360	1.0000000000000000e+00	0	0	180	180	90	1.5265566588595902e-16	1.5265566588595902e-16	-2.0000000000000000e+00	5.4273762502485835e-08	1.7470862088388194e-06
360	1.0000000000000000e+00	0	0	180	180	91	1.5265566588595902e-16	1.5265566588595902e-16	-1.9777777777777776e+00	1.1141796362293161e-07	3.5061960460934869e-06
360	1.0000000000000000e+00	0	0	180	180	92	1.5265566588595902e-16	1.5265566588595902e-16	-1.9555555555555555e+00	2.2508366236252745e-07	6.9194773511209742e-06
360	1.0000000000000000e+00	0	0	180	180	93	1.5265566588595902e-16	1.5265566588595902e-16	-1.9333333333333333e+00	4.4742040577657771e-07	1.3427686153612566e-05
360	1.0000000000000000e+00	0	0	180	180	94	1.5265566588595902e-16	1.5265566588595902e-16	-1.9111111111111110e+00	8.7510777522664212e-07	2.5624203634417848e-05
360	1.0000000000000000e+00	0	0	180	180	95	1.5265566588595902e-16	1.5265566588595902e-16	-1.8888888888888888e+00	1.6842288406142360e-06	4.8090492678108206e-05
360	1.0000000000000000e+00	0	0	180	180	96	1.5265566588595902e-16	1.5265566588595902e-16	-1.8666666666666667e+00	3.1897961005247782e-06	8.8765520223281670e-05
360	1.0000000000000000e+00	0	0	180	180	97	1.5265566588595902e-16	1.5265566588595902e-16	-1.8444444444444443e+00	5.9452545534345451e-06	1.6114103863757757e-04
360	1.0000000000000000e+00	0	0	180	180	98	1.5265566588595902e-16	1.5265566588595902e-16	-1.8222222222222222e+00	1.0905406101617601e-05	2.8770275234268265e-04
360	1.0000000000000000e+00	0	0	180	180	99	1.5265566588595902e-16	1.5265566588595902e-16	-1.7999999999999998e+00	1.9687640372360546e-05	5.0519415615604127e-04
360	1.0000000000000000e+00	0	0	180	180	100	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777777e+00	3.4981773171292224e-05	8.7246216055443624e-04
360	1.0000000000000000e+00	0	0	180	180	101	1.5265566588595902e-16	1.5265566588595902e-16	-1.7555555555555555e+00	6.1178781642150896e-05	1.4818443994336369e-03
360	1.0000000000000000e+00	0	0	180	180	102	1.5265566588595902e-16	1.5265566588595902e-16	-1.7333333333333332e+00	1.0531345895708979e-04	2.4752411040348220e-03
360	1.0000000000000000e+00	0	0	180	180	103	1.5265566588595902e-16	1.5265566588595902e-16	-1.7111111111111110e+00	1.7844451381168551e-04	4.0661165386841874e-03
360	1.0000000000000000e+00	0	0	180	180	104	1.5265566588595902e-16	1.5265566588595902e-16	-1.6888888888888889e+00	2.9762546752811029e-04	6.5686293525107093e-03
360	1.0000000000000000e+00	0	0	180	180	105	1.5265566588595902e-16	1.5265566588595902e-16	-1.6666666666666665e+00	4.8864666312678159e-04	1.0434800956000146e-02
360	1.0000000000000000e+00	0	0	180	180	106	1.5265566588595902e-16	1.5265566588595902e-16	-1.6444444444444444e+00	7.8974582035151589e-04	1.6299954523474866e-02
360	1.0000000000000000e+00	0	0	180	180	107	1.5265566588595902e-16	1.5265566588595902e-16	-1.6222222222222222e+00	1.2564816922931721e-03	2.5035473490710135e-02
360	1.0000000000000000e+00	0	0	180	180	108	1.5265566588595902e-16	1.5265566588595902e-16	-1.5999999999999999e+00	1.9679299637927424e-03	3.7806151065653326e-02
360	1.0000000000000000e+00	0	0	180	180	109	1.5265566588595902e-16	1.5265566588595902e-16	-1.5777777777777777e+00	3.0342780656273153e-03	5.6126970406334992e-02
360	1.0000000000000000e+00	0	0	180	180	110	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555554e+00	4.6057511990925228e-03	8.1911148875333906e-02
360	1.0000000000000000e+00	0	0	180	180	111	1.5265566588595902e-16	1.5265566588595902e-16	-1.5333333333333332e+00	6.8825843448531623e-03	1.1749796290569731e-01
360	1.0000000000000000e+00	0	0	180	180	112	1.5265566588595902e-16	1.5265566588595902e-16	-1.5111111111111111e+00	1.0125460417649055e-02	1.6564566923956836e-01
360	1.0000000000000000e+00	0	0	180	180	113	1.5265566588595902e-16	1.5265566588595902e-16	-1.4888888888888887e+00	1.4665471135749227e-02	2.2947244552409504e-01
360	1.0000000000000000e+00	0	0	180	180	114	1.5265566588595902e-16	1.5265566588595902e-16	-1.4666666666666666e+00	2.0912250689355358e-02	3.1232757596141447e-01
360	1.0000000000000000e+00	0	0	180	180	115	1.5265566588595902e-16	1.5265566588595902e-16	-1.4444444444444444e+00	2.9358529688764855e-02	4.1757704796272588e-01
360	1.0000000000000000e+00	0	0	180	180	116	1.5265566588595902e-16	1.5265566588595902e-16	-1.4222222222222221e+00	4.0579026748497303e-02	5.4829323326259649e-01
360	1.0000000000000000e+00	0	0	180	180	117	1.5265566588595902e-16	1.5265566588595902e-16	-1.3999999999999999e+00	5.5221424823089206e-02	7.0684799164741685e-01
360	1.0000000000000000e+00	0	0	180	180	118	1.5265566588595902e-16	1.5265566588595902e-16	-1.3777777777777778e+00	7.3987264872066666e-02	8.9442237105261746e-01
360	1.0000000000000000e+00	0	0	180	180	119	1.5265566588595902e-16	1.5265566588595902e-16	-1.3555555555555554e+00	9.7601020656680262e-02	1.1104633199621876e+00
360	1.0000000000000000e+00	0	0	180	180	120	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333333e+00	1.2676645899654573e-01	1.3521366642401307e+00
360	1.0000000000000000e+00	0	0	180	180	121	1.5265566588595902e-16	1.5265566588595902e-16	-1.3111111111111111e+00	1.6211065386478180e-01	1.6138432886701408e+00
360	1.0000000000000000e+00	0	0	180	180	122	1.5265566588595902e-16	1.5265566588595902e-16	-1.2888888888888888e+00	2.0411765557372250e-01	1.8868784767801037e+00
360	1.0000000000000000e+00	0	0	180	180	123	1.5265566588595902e-16	1.5265566588595902e-16	-1.2666666666666666e+00	2.5305568006938478e-01	2.1593188916220800e+00
360	1.0000000000000000e+00	0	0	180	180	124	1.5265566588595902e-16	1.5265566588595902e-16	-1.2444444444444442e+00	3.0890355780186268e-01	2.4162143803615543e+00
360	1.0000000000000000e+00	0	0	180	180	125	1.5265566588595902e-16	1.5265566588595902e-16	-1.2222222222222221e+00	3.7128378041330212e-01	2.6401405109298071e+00
360	1.0000000000000000e+00	0	0	180	180	126	1.5265566588595902e-16	1.5265566588595902e-16	-1.2000000000000000e+00	4.3941048961253926e-01	2.8121324570128250e+00
360	1.0000000000000000e+00	0	0	180	180	127	1.5265566588595902e-16	1.5265566588595902e-16	-1.1777777777777776e+00	5.1206086981277987e-01	2.9129740390940877e+00
360	1.0000000000000000e+00	0	0	180	180	128	1.5265566588595902e-16	1.5265566588595902e-16	-1.1555555555555554e+00	5.8757741785120299e-01	2.9247626619862426e+00
360	1.0000000000000000e+00	0	0	180	180	129	1.5265566588595902e-16	1.5265566588595902e-16	-1.1333333333333333e+00	6.6390639092571857e-01	2.8326190834881446e+00
360	1.0000000000000000e+00	0	0	180	180	130	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111109e+00	7.3867447874198855e-01	2.6263691852830111e+00
360	1.0000000000000000e+00	0	0	180	180	131	1.5265566588595902e-16	1.5265566588595902e-16	-1.0888888888888888e+00	8.0930170418121494e-01	2.3020017536910129e+00
360	1.0000000000000000e+00	0	0	180	180	132	1.5265566588595902e-16	1.5265566588595902e-16	-1.0666666666666667e+00	8.7314419927092435e-01	1.8627083077114506e+00
360	1.0000000000000000e+00	0	0	180	180	133	1.5265566588595902e-16	1.5265566588595902e-16	-1.0444444444444443e+00	9.2765641821563327e-01	1.3193413349618561e+00
360	1.0000000000000000e+00	0	0	180	180	134	1.5265566588595902e-16	1.5265566588595902e-16	-1.0222222222222221e+00	9.7055915681702221e-01	6.9018450789624675e-01
360	1.0000000000000000e+00	0	0	180	180	135	1.5265566588595902e-16	1.5265566588595902e-16	-9.9999999999999989e-01	9.9999801813233324e-01	5.7679549435976175e-06
360	1.0000000000000000e+00	0	0	180	180	136	1.5265566588595902e-16	1.5265566588595902e-16	-9.7777777777777763e-01	1.0146777539223371e+00	-7.2154037834148366e-01
360	1.0000000000000000e+00	0	0	180	180	137	1.5265566588595902e-16	1.5265566588595902e-16	-9.5555555555555549e-01	1.0139547796282038e+00	-1.4420575072266619e+00
360	1.0000000000000000e+00	0	0	180	180	138	1.5265566588595902e-16	1.5265566588595902e-16	-9.3333333333333324e-01	9.9788618169024235e-01	-2.1288089181408814e+00
360	1.0000000000000000e+00	0	0	180	180	139	1.5265566588595902e-16	1.5265566588595902e-16	-9.1111111111111098e-01	9.6722318502497295e-01	-2.7511948083153555e+00
360	1.0000000000000000e+00	0	0	180	180	140	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888873e-01	9.2335305780689481e-01	-3.2830136098114679e+00
360	1.0000000000000000e+00	0	0	180	180	141	1.5265566588595902e-16	1.5265566588595902e-16	-8.6666666666666659e-01	8.6819514648388274e-01	-3.7042797720492011e+00
360	1.0000000000000000e+00	0	0	180	180	142	1.5265566588595902e-16	1.5265566588595902e-16	-8.4444444444444433e-01	8.0406188120861399e-01	-4.0024236321431745e+00
360	1.0000000000000000e+00	0	0	180	180	143	1.5265566588595902e-16	1.5265566588595902e-16	-8.2222222222222208e-01	7.3349874621736177e-01	-4.1727786304910630e+00
360	1.0000000000000000e+00	0	0	180	180	144	1.5265566588595902e-16	1.5265566588595902e-16	-7.9999999999999982e-01	6.5911856272451952e-01	-4.2183493894198083e+00
360	1.0000000000000000e+00	0	0	180	180	145	1.5265566588595902e-16	1.5265566588595902e-16	-7.7777777777777768e-01	5.8344491296390333e-01	-4.1489377811470556e+00
360	1.0000000000000000e+00	0	0	180	180	146	1.5265566588595902e-16	1.5265566588595902e-16	-7.5555555555555542e-01	5.0877734587505363e-01	-3.9797713457047839e+00
360	1.0000000000000000e+00	0	0	180	180	147	1.5265566588595902e-16	1.5265566588595902e-16	-7.3333333333333317e-01	4.3708757396082315e-01	-3.7298210491509565e+00
360	1.0000000000000000e+00	0	0	180	180	148	1.5265566588595902e-16	1.5265566588595902e-16	-7.1111111111111103e-01	3.6995176050986422e-01	-3.4200097678898853e+00
360	1.0000000000000000e+00	0	0	180	180	149	1.5265566588595902e-16	1.5265566588595902e-16	-6.8888888888888877e-01	3.0851980570272347e-01	-3.0715001793379155e+00
360	1.0000000000000000e+00	0	0	180	180	150	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666652e-01	2.5351880699788504e-01	-2.7042160954082859e+00
360	1.0000000000000000e+00	0	0	180	180	151	1.5265566588595902e-16	1.5265566588595902e-16	-6.4444444444444426e-01	2.0528499569205330e-01	-2.3357025200630024e+00
360	1.0000000000000000e+00	0	0	180	180	152	1.5265566588595902e-16	1.5265566588595902e-16	-6.2222222222222212e-01	1.6381666195339828e-01	-1.9803756690680441e+00
360	1.0000000000000000e+00	0	0	180	180	153	1.5265566588595902e-16	1.5265566588595902e-16	-5.9999999999999987e-01	1.2883991492136895e-01	-1.6491630755721063e+00
360	1.0000000000000000e+00	0	0	180	180	154	1.5265566588595902e-16	1.5265566588595902e-16	-5.7777777777777761e-01	9.9879463079168160e-02	-1.3494920971767363e+00
360	1.0000000000000000e+00	0	0	180	180	155	1.5265566588595902e-16	1.5265566588595902e-16	-5.5555555555555547e-01	7.6327710320041459e-02	-1.0855564711710273e+00
360	1.0000000000000000e+00	0	0	180	180	156	1.5265566588595902e-16	1.5265566588595902e-16	-5.3333333333333321e-01	5.7507054999683685e-02	-8.5877619082377477e-01
360	1.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	4.2722059721841933e-02	-6.6836474098560905e-01
360	1.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	3.1299875638284569e-02	-5.1192683734168898e-01
