# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
720	2.0000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910059540843e-07	-5.0199187903414858e-05
720	2.0000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593091736331e-07	-5.3407668280199298e-05
720	2.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819571089931e-07	-5.6232832565755161e-05
720	2.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027883569970e-07	-5.8495393466287223e-05
720	2.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042006543213e-08	-5.9996769837027418e-05
720	2.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576991253927e-08	-6.0547491394401984e-05
720	2.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079330950440e-07	-6.0002959905420225e-05
720	2.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868370047511e-07	-5.8304911171849095e-05
720	2.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220022544618e-07	-5.5520236984066597e-05
720	2.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990291297047e-07	-5.1867313792222712e-05
720	2.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052873910867795e-07	-4.7722925401213451e-05
720	2.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029749900055e-07	-4.3601656567934323e-05
720	2.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087534954411e-07	-4.0104691641609342e-05
720	2.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031890262482e-06	-3.7842357283088471e-05
720	2.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796519546258e-06	-3.7339422319298797e-05
720	2.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749077813168e-06	-3.8937874049984594e-05
720	2.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365533339190e-06	-4.2716235610946310e-05
720	2.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799832915797e-06	-4.8443547291677300e-05
720	2.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095955231805e-06	-5.5580975301647115e-05
720	2.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877736483606e-06	-6.3336699774745058e-05
720	2.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673617487851e-06	-7.0769754579068595e-05
720	2.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728191998432e-06	-7.6927229556049696e-05
720	2.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111866545605e-06	-8.0991443727045258e-05
720	2.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-3.8350219405157601e-06	-8.2411031583916344e-05
720	2.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.7880111881850177e-06	-8.0991443652580382e-05
720	2.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.6502728199313574e-06	-7.6927229842889991e-05
720	2.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.4313673613703859e-06	-7.0769754815864597e-05
720	2.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	-3.1461877742530057e-06	-6.3336699632277098e-05
720	2.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.8135095948368128e-06	-5.5580975261342373e-05
720	2.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4541799833604816e-06	-4.8443547399724111e-05
720	2.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.0891365531356375e-06	-4.2716235592009784e-05
720	2.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.7374749082942086e-06	-3.8937874006912095e-05
720	2.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.4147796518212357e-06	-3.7339422315284640e-05
720	2.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.1319031895872985e-06	-3.7842357126191461e-05
720	2.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	-8.9432087555076981e-07	-4.0104691537124413e-05
720	2.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	-7.0211029766553602e-07	-4.3601656400131127e-05
720	2.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.5052874015908129e-07	-4.7722925395318379e-05
720	2.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	-4.3107990290004221e-07	-5.1867313857355791e-05
720	2.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	-3.3289220009927120e-07	-5.5520236886959501e-05
720	2.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	-2.4421868266698337e-07	-5.8304911048275791e-05
720	2.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	-1.5386079401664891e-07	-6.0002959722207547e-05
720	2.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	-5.2339576858292180e-08	-6.0547491914861555e-05
720	2.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.7284042065622239e-08	-5.9996769955121287e-05
720	2.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0899027895951363e-07	-5.8495393472927893e-05
720	2.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.7377819443378719e-07	-5.6232832415088911e-05
720	2.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593234087375e-07	-5.3407668300916416e-05
720	2.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910054941348e-07	-5.0199187608835183e-05
720	2.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291571339161e-07	-4.6751196827616631e-05
720	2.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773491739460e-06	-4.3166388269648129e-05
720	2.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474736757430e-06	-3.9507590649707698e-05
720	2.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325561386102e-06	-3.5806999699675508e-05
720	2.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370003479657663e-06	-3.2075358804554793e-05
720	2.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199867780074550e-06	-2.8313490565081183e-05
720	2.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807867852487602e-06	-2.4520881099143203e-05
720	2.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160953705536395e-06	-2.0702253914741059e-05
720	2.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234627127874569e-06	-1.6872003121277261e-05
720	2.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012490003436380e-06	-1.3054312514062774e-05
720	2.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485502427153733e-06	-9.2847161673330645e-06
720	2.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5651494721074429e-06	-5.6051885692749228e-06
720	2.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5514473818474997e-06	-2.0649467000249552e-06
720	2.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5084497137448378e-06	1.2859134457825619e-06
720	2.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4376897310454375e-06	4.3971793188054925e-06
720	2.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3412385286853180e-06	7.2214557754695718e-06
720	2.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2216182005943135e-06	9.7188578631274932e-06
720	2.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0817769950648846e-06	1.1854372055156192e-05
720	2.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9250253670418735e-06	1.3604620631570630e-05
720	2.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7549250003027338e-06	1.4955104398611146e-05
720	2.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5752508882541564e-06	1.5900036888791325e-05
720	2.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3898814829183647e-06	1.6446110891516105e-05
720	2.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2025615802492986e-06	1.6612712907884733e-05
720	2.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0172327849185970e-06	1.6419904039857175e-05
720	2.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.3752182270053531e-07	1.5898462072908337e-05
720	2.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6684283679457670e-07	1.5084399971369975e-05
720	2.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0837457028180950e-07	1.4016466958321331e-05
720	2.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6505990695622750e-07	1.2733864488607857e-05
720	2.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3963009246503940e-07	1.1274601694200785e-05
720	2.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3463677559134128e-07	9.6745350835571501e-06
720	2.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.2468570386405466e-08	7.9682079896025533e-06
720	2.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6945246020839069e-09	6.1916293132065897e-06
720	2.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.5040062083298426e-08	4.3881454663470022e-06
720	2.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.7469651219864536e-08	2.6170563686028249e-06
720	2.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2189856922554523e-08	9.6503195962799326e-07
720	2.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8398986818412393e-08	-4.4165768585749388e-07
720	2.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0853555769711407e-07	-1.4267880204168332e-06
720	2.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8773359046649323e-07	-1.7602984760181628e-06
720	2.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5945024997604121e-07	-1.1668775741317805e-06
720	2.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0013146033996269e-07	6.4728746423936556e-07
720	2.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7914267917549668e-07	3.9436979753296186e-06
720	2.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6015652544616732e-07	8.8762299405437117e-06
720	2.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.5430336377079483e-08	1.5394066367080406e-05
720	2.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.2267261519203800e-07	2.3137083509761069e-05
720	2.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.1448470368640579e-06	3.1343346148876572e-05
720	2.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.9634021734236951e-06	3.8800041278153063e-05
720	2.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.9474252353396679e-06	4.3869439299737412e-05
720	2.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0246818882247459e-06	4.4620489953850484e-05
720	2.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.0768896904668237e-06	3.9081741446178597e-05
720	2.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9419915240249699e-06	2.5607650306902485e-05
720	2.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.4257536504935819e-06	3.3206394280949070e-06
720	2.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.3237421553674622e-06	-2.7445295224248767e-05
720	2.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.4527968482986910e-06	-6.4795985785570664e-05
720	2.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6887097718263373e-06	-1.0513522058785973e-04
720	2.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0043847038510023e-06	-1.4332268141870053e-04
720	2.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4989960027421709e-06	-1.7318496128537753e-04
720	2.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.5758638712054562e-06	-1.8836427197621575e-04
720	2.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0842059226745526e-05	-1.8340585174003721e-04
720	2.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4806376096687668e-05	-1.5491144054147199e-04
720	2.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7927124208172440e-05	-1.0252878395822229e-04
720	2.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9687628754483377e-05	-2.9544259985581078e-05
720	2.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9679679574391429e-05	5.7110682597061313e-05
720	2.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7680547935827740e-05	1.4752909765358702e-04
720	2.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3708545425150653e-05	2.3012664670485350e-04
720	2.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0445470405088315e-06	2.9338468011730345e-04
720	2.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2123220066717622e-06	3.2773553882875506e-04
720	2.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0819940155276697e-06	3.2723516606787283e-04
720	2.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3043072390250821e-05	2.9068829114453631e-04
720	2.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8897272035023338e-05	2.2198468092748946e-04
720	2.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.3002427305240936e-05	1.2956406345121518e-04
720	2.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4937643823830236e-05	2.5098476563734096e-05
720	2.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.4557849191864101e-05	-7.8359552337481375e-05
720	2.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2004628288385675e-05	-1.6840912681015396e-04
720	2.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7673112590266271e-05	-2.3513930149809958e-04
720	2.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.2142654708446887e-05	-2.7244976242468688e-04
720	2.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	-6.0851196136968433e-06	-2.7865164785056962e-04
720	2.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6752967732514001e-07	-2.5630281561483947e-04
720	2.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0346920328347977e-06	-2.1137727761733061e-04
720	2.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1011431223586570e-06	-1.5198786291437116e-04
720	2.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1799395013528668e-05	-8.6939414909892321e-05
720	2.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3086496053624219e-05	-2.4380853614558440e-05
720	2.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3083529573312824e-05	2.9228521607582714e-05
720	2.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2031619116732728e-05	6.9715925002045154e-05
720	2.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0239400473094351e-05	9.5335851021838280e-05
720	2.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0315352281937202e-06	1.0651667669075993e-04
720	2.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7058207067993416e-06	1.0533451826039153e-04
720	2.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5034221744743854e-06	9.4861005743823723e-05
720	2.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5936118791699816e-06	7.8517133772187941e-05
720	2.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1789647886066899e-08	5.9534261251659171e-05
720	2.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0322810814035813e-06	4.0582745900380468e-05
720	2.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.7399261880877634e-06	2.3581130147096174e-05
720	2.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1064982799632800e-06	9.6645621269833559e-06
720	2.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2049293723158756e-06	-7.2643984744963364e-07
720	2.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.1120499774653859e-06	-7.6864429577050419e-06
720	2.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.8987178861313604e-06	-1.1662683846313734e-05
720	2.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.6238835317253968e-06	-1.3283547085353800e-05
720	2.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3321219801783928e-06	-1.3218840610396999e-05
720	2.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.0537963636814520e-06	-1.2083217458894180e-05
720	2.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	-8.0688684577328294e-07	-1.0382293938222906e-05
720	2.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.9963541309605330e-07	-8.4924065127827721e-06
720	2.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.3337247141043208e-07	-6.6643781468390126e-06
720	2.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.0508348445712808e-07	-5.0429440205483882e-06
720	2.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0946399605402430e-07	-3.6928429678818224e-06
720	2.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4040262991740579e-07	-2.6240546710102665e-06
720	2.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	-9.1951669808106323e-08	-1.8130543638011850e-06
720	2.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	-5.8876574533565874e-08	-1.2197633176699255e-06
720	2.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	-3.6881299820568724e-08	-7.9980112499743953e-07
720	2.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.2618471875653859e-08	-5.1167427722740154e-07
720	2.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.3588472227452613e-08	-3.1986976975306483e-07
720	2.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.9975806694542385e-09	-1.9570901776651958e-07
720	2.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.6082019551227408e-09	-1.1727091898436186e-07
720	2.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.5965009425610710e-09	-6.8753777475416108e-08
720	2.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	-1.4293566330268704e-09	-3.9357070505043622e-08
720	2.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	-7.6880902518838796e-10	-2.1958184319182975e-08
720	2.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	-4.0452835195311522e-10	-1.1938893811901350e-08
720	2.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	-2.0861013948564231e-10	-6.3374478365191038e-09
