# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	5.0000000000000000e-01	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-1.9054555198128043e-06	5.5688298574718686e-06
180	5.0000000000000000e-01	0	0	180	157	180	1.5265566588595902e-16	-5.1111111111111096e-01	1.5265566588595902e-16	-1.6386763561637707e-06	1.3509807572864574e-05
180	5.0000000000000000e-01	0	0	180	158	180	1.5265566588595902e-16	-4.8888888888888876e-01	1.5265566588595902e-16	-1.2323050011531222e-06	1.9898712137367269e-05
180	5.0000000000000000e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	-7.3320768789741919e-07	2.3944267622866278e-05
180	5.0000000000000000e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	-2.0063702166339681e-07	2.5176360255230179e-05
180	5.0000000000000000e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	3.0176896137490417e-07	2.3520220933548330e-05
180	5.0000000000000000e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	7.1464150286359995e-07	1.9303697515127283e-05
180	5.0000000000000000e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	9.9078042437028557e-07	1.3199870593894047e-05
180	5.0000000000000000e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	1.1010311142811702e-06	6.1163036004785454e-06
180	5.0000000000000000e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.0372724679186263e-06	-9.4774179260070923e-07
180	5.0000000000000000e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	8.1218657910220315e-07	-7.0497978761352442e-06
180	5.0000000000000000e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	4.5604932719101043e-07	-1.1432687095691563e-05
180	5.0000000000000000e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.1266110488961090e-08	-1.3613056433214865e-05
180	5.0000000000000000e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	-4.7430846961127315e-07	-1.3419146467796850e-05
180	5.0000000000000000e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	-9.5412958978080553e-07	-1.0977415287882764e-05
180	5.0000000000000000e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	-1.3887737584372672e-06	-6.6569613323963495e-06
180	5.0000000000000000e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	-1.7500515243629167e-06	-9.8718922281193500e-07
180	5.0000000000000000e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	-2.0230332496984360e-06	5.4332146603996989e-06
180	5.0000000000000000e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	-2.2059716123790096e-06	1.2019189462364466e-05
180	5.0000000000000000e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	-2.3084164076925262e-06	1.8261532297003669e-05
180	5.0000000000000000e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	-2.3480262969499677e-06	2.3762101466928698e-05
180	5.0000000000000000e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	-2.3466754310863536e-06	2.8241968003328566e-05
180	5.0000000000000000e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	-2.3264431538994046e-06	3.1528000343783447e-05
180	5.0000000000000000e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	-2.3059931436586467e-06	3.3526893343349684e-05
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	-2.2977296345594311e-06	3.4196950268849946e-05
180	5.0000000000000000e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	-2.3059931439917136e-06	3.3526891279223037e-05
180	5.0000000000000000e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	-2.3264431522340701e-06	3.1527998707758798e-05
180	5.0000000000000000e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	-2.3466754288659075e-06	2.8241968951903118e-05
180	5.0000000000000000e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	-2.3480262866248935e-06	2.3762100715529755e-05
180	5.0000000000000000e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	-2.3084164025855003e-06	1.8261532574115336e-05
180	5.0000000000000000e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	-2.2059716129341211e-06	1.2019189515655171e-05
180	5.0000000000000000e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	-2.0230332515858152e-06	5.4332151204761203e-06
180	5.0000000000000000e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	-1.7500515232526936e-06	-9.8719006125236319e-07
180	5.0000000000000000e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	-1.3887737622120255e-06	-6.6569604584287845e-06
180	5.0000000000000000e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	-9.5412958955876093e-07	-1.0977416231128245e-05
180	5.0000000000000000e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	-4.7430846805696092e-07	-1.3419147055770964e-05
180	5.0000000000000000e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.1266106936247411e-08	-1.3613055772410121e-05
180	5.0000000000000000e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	4.5604932341625215e-07	-1.1432687283985388e-05
180	5.0000000000000000e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	8.1218657999038157e-07	-7.0497965296567600e-06
180	5.0000000000000000e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.0372724683627155e-06	-9.4774189207669224e-07
180	5.0000000000000000e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	1.1010311133929918e-06	6.1163026838784162e-06
180	5.0000000000000000e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	9.9078041815303663e-07	1.3199870561919624e-05
180	5.0000000000000000e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	7.1464150108724311e-07	1.9303698735484431e-05
180	5.0000000000000000e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	3.0176896226308259e-07	2.3520220845618667e-05
180	5.0000000000000000e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	-2.0063702343975365e-07	2.5176360454182145e-05
180	5.0000000000000000e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	-7.3320768656515156e-07	2.3944268202846786e-05
180	5.0000000000000000e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	-1.2323050007090330e-06	1.9898711825949711e-05
180	5.0000000000000000e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	-1.6386763523890124e-06	1.3509807535894147e-05
180	5.0000000000000000e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	-1.9054555204789381e-06	5.5688301070500046e-06
180	5.0000000000000000e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	-2.0042735369152354e-06	-2.9383118236303574e-06
180	5.0000000000000000e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	-1.9283908989642384e-06	-1.0975867022811059e-05
180	5.0000000000000000e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	-1.6924821302222171e-06	-1.7620878010937702e-05
180	5.0000000000000000e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	-1.3294388281348546e-06	-2.2187524344019494e-05
180	5.0000000000000000e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	-8.8462529967969772e-07	-2.4310844411346011e-05
180	5.0000000000000000e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	-4.0891818087196441e-07	-2.3970908712200867e-05
180	5.0000000000000000e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	4.8426019749747695e-08	-2.1462477967304494e-05
180	5.0000000000000000e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	4.4586628422660368e-07	-1.7318295752133395e-05
180	5.0000000000000000e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	7.5381482078640261e-07	-1.2205830858036393e-05
180	5.0000000000000000e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	9.5663547106106250e-07	-6.8179939516355148e-06
180	5.0000000000000000e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	1.0523768464998362e-06	-1.7762290100975520e-06
180	5.0000000000000000e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	1.0506376132424222e-06	2.4403920249049804e-06
180	5.0000000000000000e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	9.6919590730770722e-07	5.5315346085826889e-06
180	5.0000000000000000e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	8.3011206988836683e-07	7.3793297548085945e-06
180	5.0000000000000000e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	6.5599699461404981e-07	8.0257089500879175e-06
180	5.0000000000000000e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	4.6697022139385869e-07	7.6320931869933162e-06
180	5.0000000000000000e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	2.7863388364635089e-07	6.4335050369290769e-06
180	5.0000000000000000e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	1.0118696058825094e-07	4.6961219292152023e-06
180	5.0000000000000000e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	-6.0394164697052943e-08	2.6847966549947699e-06
180	5.0000000000000000e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	-2.0529782819925235e-07	6.4427637197495002e-07
180	5.0000000000000000e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	-3.3485459008733565e-07	-1.2051708648819215e-06
180	5.0000000000000000e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	-3.9445698232255799e-07	-1.0582685741888920e-06
180	5.0000000000000000e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	-4.5784200466796043e-07	-1.5531454190531591e-06
180	5.0000000000000000e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	-5.0625165530851501e-07	-2.4284385801154329e-06
180	5.0000000000000000e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	-5.2753105349995222e-07	-3.3578849858578730e-06
180	5.0000000000000000e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	-5.1902705370610383e-07	-4.1024374730913582e-06
180	5.0000000000000000e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	-4.8470888617093214e-07	-4.5371290436184430e-06
180	5.0000000000000000e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	-4.3197366182462418e-07	-4.6347556267936629e-06
180	5.0000000000000000e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	-3.6910245225073995e-07	-4.4357938456911217e-06
180	5.0000000000000000e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	-3.0354207689926469e-07	-4.0184226901907386e-06
180	5.0000000000000000e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	-2.4100709400959731e-07	-3.4706147906586951e-06
180	5.0000000000000000e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	-1.8522167417817168e-07	-2.8735456269581364e-06
180	5.0000000000000000e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	-1.3806931774749639e-07	-2.2901762190188218e-06
180	5.0000000000000000e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	-1.0000200700729472e-07	-1.7622970385720036e-06
180	5.0000000000000000e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	-7.0476941692016284e-08	-1.3130954270904570e-06
180	5.0000000000000000e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	-4.8384817531806794e-08	-9.4895640597001014e-07
180	5.0000000000000000e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	-3.2397878775798354e-08	-6.6618568840320826e-07
180	5.0000000000000000e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	-2.1175224200372229e-08	-4.5540947506425642e-07
180	5.0000000000000000e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	-1.3516230107034009e-08	-3.0316390463357921e-07
180	5.0000000000000000e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	-8.4376487884646220e-09	-1.9645708695875333e-07
180	5.0000000000000000e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	-5.1566162967943438e-09	-1.2466801083870624e-07
180	5.0000000000000000e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	-3.0749006113010846e-09	-7.7959249860370136e-08
180	5.0000000000000000e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	-1.7766053303420551e-09	-4.7727992331904235e-08
180	5.0000000000000000e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	-9.9060704387904218e-10	-2.8168248739633422e-08
180	5.0000000000000000e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	-5.3478290175308335e-10	-1.5902675607978960e-08
180	5.0000000000000000e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	-2.8169310259167291e-10	-8.6440531693130865e-09
180	5.0000000000000000e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	-1.4567886124481929e-10	-4.5811262210844272e-09
180	5.0000000000000000e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	-7.4106424236575950e-11	-2.3864787483702245e-09
180	5.0000000000000000e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	-3.7051127541162057e-11	-1.2232406334147659e-09
180	5.0000000000000000e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	-1.8189802297364496e-11	-6.1575329871486851e-10
180	5.0000000000000000e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	-8.7673481011105319e-12	-3.0405957687414410e-10
180	5.0000000000000000e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	-4.1498162015146424e-12	-1.4730566170142458e-10
180	5.0000000000000000e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	-1.9293105122839224e-12	-7.0044674768037607e-11
180	5.0000000000000000e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	-8.8111131914173446e-13	-3.2698670867901030e-11
180	5.0000000000000000e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	-3.9531203245569937e-13	-1.4987355139901751e-11
180	5.0000000000000000e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	-1.7424361822803423e-13	-6.7451672634249697e-12
180	5.0000000000000000e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	-7.5458775423684559e-14	-2.9810737705410079e-12
180	5.0000000000000000e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	-3.2108855673938828e-14	-1.2939106236476381e-12
180	5.0000000000000000e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	-1.3425339216369866e-14	-5.5159750342673903e-13
180	5.0000000000000000e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	-5.5160964844447899e-15	-2.3097114278924085e-13
180	5.0000000000000000e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	-2.2272215572647909e-15	-9.5003296260954391e-14
180	5.0000000000000000e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	-8.8376537587206976e-16	-3.8387583391067470e-14
180	5.0000000000000000e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	-3.4464168451303035e-16	-1.5238326504912560e-14
180	5.0000000000000000e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	-1.3208986895399595e-16	-5.9429105339459604e-15
180	5.0000000000000000e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	-4.9756999387042545e-17	-2.2771700320104158e-15
180	5.0000000000000000e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	-1.8421816818519684e-17	-8.5732024662678368e-16
180	5.0000000000000000e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	-6.7036851584140846e-18	-3.1714454858956564e-16
180	5.0000000000000000e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	-2.3977594058643301e-18	-1.1527933780490923e-16
180	5.0000000000000000e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	-8.4297594752906579e-19	-4.1175383728749151e-17
180	5.0000000000000000e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	-2.9130498784066499e-19	-1.4451941749576220e-17
180	5.0000000000000000e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	-9.8948285821207851e-20	-4.9845516627391715e-18
180	5.0000000000000000e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	-3.3036926904845196e-20	-1.6894486580955176e-18
180	5.0000000000000000e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	-1.0842374613595387e-20	-5.6271600445266008e-19
180	5.0000000000000000e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	-3.4977115597816857e-21	-1.8418916557090716e-19
180	5.0000000000000000e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	-1.1091209099862337e-21	-5.9247969146400123e-20
180	5.0000000000000000e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	-3.4570744530663181e-22	-1.8729249804694367e-20
180	5.0000000000000000e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	-1.0591861687075750e-22	-5.8184425356964018e-21
180	5.0000000000000000e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	-3.1898304340693460e-23	-1.7763704228150714e-21
180	5.0000000000000000e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	-9.4426061803268047e-24	-5.3296757538979706e-22
180	5.0000000000000000e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	-2.7475252781095672e-24	-1.5714758706961516e-22
180	5.0000000000000000e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	-7.8580169748247160e-25	-4.5535774688953190e-23
180	5.0000000000000000e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	-2.2090267864576742e-25	-1.2966820631333503e-23
180	5.0000000000000000e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	-6.1038031472337027e-26	-3.6286664316678013e-24
180	5.0000000000000000e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	-1.6576996742169778e-26	-9.9790630863609352e-25
180	5.0000000000000000e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	-4.4249752126339837e-27	-2.6968546767971234e-25
180	5.0000000000000000e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	-1.1609379322718137e-27	-7.1621894312863841e-26
180	5.0000000000000000e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	-2.9935986385993547e-28	-1.8691734568981829e-26
180	5.0000000000000000e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	-7.5867821872128792e-29	-4.7936214733056739e-27
180	5.0000000000000000e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	-1.8897054013969417e-29	-1.2080441710068166e-27
180	5.0000000000000000e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	-4.6258977724515779e-30	-2.9915853023313475e-28
180	5.0000000000000000e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	-1.1129009818080650e-30	-7.2797100926873539e-29
180	5.0000000000000000e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	-2.6312916313605159e-31	-1.7406670521655414e-29
180	5.0000000000000000e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	-6.1140250648633952e-32	-4.0897939215493393e-30
180	5.0000000000000000e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	-1.3961291385097209e-32	-9.4420631699496030e-31
180	5.0000000000000000e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	-3.1329915912533562e-33	-2.1419458805661719e-31
180	5.0000000000000000e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	-6.9091428583523181e-34	-4.7744509425229932e-32
180	5.0000000000000000e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	-1.4973302465578920e-34	-1.0457070843290094e-32
180	5.0000000000000000e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	-3.1888789403083373e-35	-2.2504427800991125e-33
180	5.0000000000000000e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	-6.6739906019679924e-36	-4.7588103727982059e-34
180	5.0000000000000000e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	-1.3726575993904390e-36	-9.8879057853925025e-35
180	5.0000000000000000e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	-2.7744183751699878e-37	-2.0187884009471772e-35
180	5.0000000000000000e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	-5.5108828655095836e-38	-4.0500953542438299e-36
180	5.0000000000000000e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	-1.0757687166519844e-38	-7.9843153125558851e-37
180	5.0000000000000000e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	-2.0638447819622893e-39	-1.5467530885293126e-37
180	5.0000000000000000e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	-3.8914419461431467e-40	-2.9446332757539925e-38
180	5.0000000000000000e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	-7.2117032014191321e-41	-5.5091899079317528e-39
180	5.0000000000000000e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	-1.3136534006928516e-41	-1.0130095103628632e-39
180	5.0000000000000000e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	-2.3521497518094138e-42	-1.8307759396703593e-40
180	5.0000000000000000e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	-4.1401842102784177e-43	-3.2522443904299214e-41
180	5.0000000000000000e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	-7.1643682433332798e-44	-5.6792582142185682e-42
180	5.0000000000000000e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	-1.2189230384826202e-44	-9.7498585280455339e-43
180	5.0000000000000000e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	-2.0391763529335143e-45	-1.6456764480393723e-43
180	5.0000000000000000e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	-3.3547205202238902e-46	-2.7313303259641156e-44
