# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.0000000000000000e+00	0	0	159	180	180	-4.6666666666666651e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957595118e-02	-3.8602563400897494e-01
360	1.0000000000000000e+00	0	0	160	180	180	-4.4444444444444431e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257434691e-02	-2.8667720489218562e-01
360	1.0000000000000000e+00	0	0	161	180	180	-4.2222222222222211e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747783445e-02	-2.0974878094085384e-01
360	1.0000000000000000e+00	0	0	162	180	180	-3.9999999999999986e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265511722e-03	-1.5125342552954169e-01
360	1.0000000000000000e+00	0	0	163	180	180	-3.7777777777777766e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306045691e-03	-1.0754622312707603e-01
360	1.0000000000000000e+00	0	0	164	180	180	-3.5555555555555540e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191419167e-03	-7.5435212347852054e-02
360	1.0000000000000000e+00	0	0	165	180	180	-3.3333333333333320e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649462434e-03	-5.2224492652695444e-02
360	1.0000000000000000e+00	0	0	166	180	180	-3.1111111111111095e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218463492e-03	-3.5707894275724544e-02
360	1.0000000000000000e+00	0	0	167	180	180	-2.8888888888888875e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160599610e-03	-2.4130254314390889e-02
360	1.0000000000000000e+00	0	0	168	180	180	-2.6666666666666650e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686120934e-04	-1.6130622105531796e-02
360	1.0000000000000000e+00	0	0	169	180	180	-2.4444444444444430e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577602456e-04	-1.0678404312737337e-02
360	1.0000000000000000e+00	0	0	170	180	180	-2.2222222222222207e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032098856e-04	-7.0101668094412067e-03
360	1.0000000000000000e+00	0	0	171	180	180	-1.9999999999999984e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923448854491e-04	-4.5719172419578444e-03
360	1.0000000000000000e+00	0	0	172	180	180	-1.7777777777777765e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338787640e-04	-2.9693625101486782e-03
360	1.0000000000000000e+00	0	0	173	180	180	-1.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504646675930e-05	-1.9269637264248370e-03
360	1.0000000000000000e+00	0	0	174	180	180	-1.3333333333333319e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407369279e-05	-1.2554943954369957e-03
360	1.0000000000000000e+00	0	0	175	180	180	-1.1111111111111097e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505092111369e-05	-8.2717316276996141e-04
360	1.0000000000000000e+00	0	0	176	180	180	-8.8888888888888740e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013787541529e-05	-5.5717231846719346e-04
360	1.0000000000000000e+00	0	0	177	180	180	-6.6666666666666513e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400497785529e-05	-3.9025514391255949e-04
360	1.0000000000000000e+00	0	0	178	180	180	-4.4444444444444293e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206642615255e-06	-2.9140665363950658e-04
360	1.0000000000000000e+00	0	0	179	180	180	-2.2222222222222070e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180596225070e-06	-2.3952168653005020e-04
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	7.2075918566833399e-06	-2.2339446180061177e-04
360	1.0000000000000000e+00	0	0	181	180	180	2.2222222222222376e-02	1.5265566588595902e-16	1.5265566588595902e-16	7.7688180545622475e-06	-2.3952168602310971e-04
360	1.0000000000000000e+00	0	0	182	180	180	4.4444444444444599e-02	1.5265566588595902e-16	1.5265566588595902e-16	9.5868206635381814e-06	-2.9140665325212819e-04
360	1.0000000000000000e+00	0	0	183	180	180	6.6666666666666818e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.3095400497927513e-05	-3.9025514347509384e-04
360	1.0000000000000000e+00	0	0	184	180	180	8.8888888888889045e-02	1.5265566588595902e-16	1.5265566588595902e-16	1.9126013788631288e-05	-5.5717231866190013e-04
360	1.0000000000000000e+00	0	0	185	180	180	1.1111111111111127e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.9090505089061475e-05	-8.2717316277633858e-04
360	1.0000000000000000e+00	0	0	186	180	180	1.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.5279112407181854e-05	-1.2554943955203248e-03
360	1.0000000000000000e+00	0	0	187	180	180	1.5555555555555572e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.1320504647451094e-05	-1.9269637260140456e-03
360	1.0000000000000000e+00	0	0	188	180	180	1.7777777777777792e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1286929338804311e-04	-2.9693625095559692e-03
360	1.0000000000000000e+00	0	0	189	180	180	2.0000000000000015e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7860923449038076e-04	-4.5719172427815128e-03
360	1.0000000000000000e+00	0	0	190	180	180	2.2222222222222238e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.8168465032033332e-04	-7.0101668101957299e-03
360	1.0000000000000000e+00	0	0	191	180	180	2.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.4169805577593180e-04	-1.0678404313017158e-02
360	1.0000000000000000e+00	0	0	192	180	180	2.6666666666666683e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.8743334686398403e-04	-1.6130622106082293e-02
360	1.0000000000000000e+00	0	0	193	180	180	2.8888888888888903e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0604761160565919e-03	-2.4130254315107413e-02
360	1.0000000000000000e+00	0	0	194	180	180	3.1111111111111128e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6198966218452665e-03	-3.5707894274821919e-02
360	1.0000000000000000e+00	0	0	195	180	180	3.3333333333333348e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4481260649453786e-03	-5.2224492652959691e-02
360	1.0000000000000000e+00	0	0	196	180	180	3.5555555555555574e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6580806191423361e-03	-7.5435212347318828e-02
360	1.0000000000000000e+00	0	0	197	180	180	3.7777777777777793e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.4014575306030287e-03	-1.0754622312714820e-01
360	1.0000000000000000e+00	0	0	198	180	180	4.0000000000000019e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.8779336265518297e-03	-1.5125342552975904e-01
360	1.0000000000000000e+00	0	0	199	180	180	4.2222222222222239e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.1344734747782559e-02	-2.0974878094001526e-01
360	1.0000000000000000e+00	0	0	200	180	180	4.4444444444444464e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6125721257433286e-02	-2.8667720489345910e-01
360	1.0000000000000000e+00	0	0	201	180	180	4.6666666666666684e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2618770957597716e-02	-3.8602563400797235e-01
360	1.0000000000000000e+00	0	0	202	180	180	4.8888888888888904e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.1299875638284014e-02	-5.1192683734128452e-01
360	1.0000000000000000e+00	0	0	203	180	180	5.1111111111111129e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.2722059721843023e-02	-6.6836474098623921e-01
360	1.0000000000000000e+00	0	0	204	180	180	5.3333333333333355e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.7507054999681513e-02	-8.5877619082383350e-01
360	1.0000000000000000e+00	0	0	205	180	180	5.5555555555555569e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6327710320042652e-02	-1.0855564711710550e+00
360	1.0000000000000000e+00	0	0	206	180	180	5.7777777777777795e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9879463079169201e-02	-1.3494920971770386e+00
360	1.0000000000000000e+00	0	0	207	180	180	6.0000000000000020e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2883991492136890e-01	-1.6491630755719748e+00
360	1.0000000000000000e+00	0	0	208	180	180	6.2222222222222245e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6381666195339939e-01	-1.9803756690677874e+00
360	1.0000000000000000e+00	0	0	209	180	180	6.4444444444444460e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0528499569205583e-01	-2.3357025200633936e+00
360	1.0000000000000000e+00	0	0	210	180	180	6.6666666666666685e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5351880699788648e-01	-2.7042160954089072e+00
360	1.0000000000000000e+00	0	0	211	180	180	6.8888888888888911e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.0851980570272547e-01	-3.0715001793380532e+00
360	1.0000000000000000e+00	0	0	212	180	180	7.1111111111111125e-01	1.5265566588595902e-16	1.5265566588595902e-16	3.6995176050986500e-01	-3.4200097678900927e+00
360	1.0000000000000000e+00	0	0	213	180	180	7.3333333333333350e-01	1.5265566588595902e-16	1.5265566588595902e-16	4.3708757396082559e-01	-3.7298210491511674e+00
360	1.0000000000000000e+00	0	0	214	180	180	7.5555555555555576e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.0877734587505519e-01	-3.9797713457048749e+00
360	1.0000000000000000e+00	0	0	215	180	180	7.7777777777777801e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.8344491296390566e-01	-4.1489377811473291e+00
360	1.0000000000000000e+00	0	0	216	180	180	8.0000000000000016e-01	1.5265566588595902e-16	1.5265566588595902e-16	6.5911856272452096e-01	-4.2183493894195321e+00
360	1.0000000000000000e+00	0	0	217	180	180	8.2222222222222241e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.3349874621736266e-01	-4.1727786304913996e+00
360	1.0000000000000000e+00	0	0	218	180	180	8.4444444444444466e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.0406188120861666e-01	-4.0024236321435209e+00
360	1.0000000000000000e+00	0	0	219	180	180	8.6666666666666681e-01	1.5265566588595902e-16	1.5265566588595902e-16	8.6819514648388330e-01	-3.7042797720490501e+00
360	1.0000000000000000e+00	0	0	220	180	180	8.8888888888888906e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.2335305780689569e-01	-3.2830136098116909e+00
360	1.0000000000000000e+00	0	0	221	180	180	9.1111111111111132e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.6722318502497429e-01	-2.7511948083156081e+00
360	1.0000000000000000e+00	0	0	222	180	180	9.3333333333333357e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.9788618169024179e-01	-2.1288089181407011e+00
360	1.0000000000000000e+00	0	0	223	180	180	9.5555555555555571e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0139547796282056e+00	-1.4420575072260258e+00
360	1.0000000000000000e+00	0	0	224	180	180	9.7777777777777797e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.0146777539223366e+00	-7.2154037834155826e-01
360	1.0000000000000000e+00	0	0	225	180	180	1.0000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.9999801813233280e-01	5.7679548510051206e-06
360	1.0000000000000000e+00	0	0	226	180	180	1.0222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7055915681702143e-01	6.9018450789627350e-01
360	1.0000000000000000e+00	0	0	227	180	180	1.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.2765641821563216e-01	1.3193413349618304e+00
360	1.0000000000000000e+00	0	0	228	180	180	1.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7314419927092302e-01	1.8627083077114366e+00
360	1.0000000000000000e+00	0	0	229	180	180	1.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0930170418121350e-01	2.3020017536910546e+00
360	1.0000000000000000e+00	0	0	230	180	180	1.1111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3867447874198688e-01	2.6263691852829898e+00
360	1.0000000000000000e+00	0	0	231	180	180	1.1333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6390639092571646e-01	2.8326190834881797e+00
360	1.0000000000000000e+00	0	0	232	180	180	1.1555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.8757741785120077e-01	2.9247626619861964e+00
360	1.0000000000000000e+00	0	0	233	180	180	1.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1206086981277799e-01	2.9129740390941219e+00
360	1.0000000000000000e+00	0	0	234	180	180	1.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3941048961253737e-01	2.8121324570128308e+00
360	1.0000000000000000e+00	0	0	235	180	180	1.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7128378041330079e-01	2.6401405109297760e+00
360	1.0000000000000000e+00	0	0	236	180	180	1.2444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0890355780186146e-01	2.4162143803615943e+00
360	1.0000000000000000e+00	0	0	237	180	180	1.2666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5305568006938339e-01	2.1593188916220685e+00
360	1.0000000000000000e+00	0	0	238	180	180	1.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0411765557372150e-01	1.8868784767800850e+00
360	1.0000000000000000e+00	0	0	239	180	180	1.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6211065386478088e-01	1.6138432886701422e+00
360	1.0000000000000000e+00	0	0	240	180	180	1.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2676645899654498e-01	1.3521366642401220e+00
360	1.0000000000000000e+00	0	0	241	180	180	1.3555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7601020656679652e-02	1.1104633199621743e+00
360	1.0000000000000000e+00	0	0	242	180	180	1.3777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.3987264872066166e-02	8.9442237105261868e-01
360	1.0000000000000000e+00	0	0	243	180	180	1.4000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.5221424823088797e-02	7.0684799164740997e-01
360	1.0000000000000000e+00	0	0	244	180	180	1.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0579026748497012e-02	5.4829323326259527e-01
360	1.0000000000000000e+00	0	0	245	180	180	1.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9358529688764640e-02	4.1757704796272305e-01
360	1.0000000000000000e+00	0	0	246	180	180	1.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0912250689355184e-02	3.1232757596141247e-01
360	1.0000000000000000e+00	0	0	247	180	180	1.4888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4665471135749111e-02	2.2947244552409451e-01
360	1.0000000000000000e+00	0	0	248	180	180	1.5111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0125460417648969e-02	1.6564566923956725e-01
360	1.0000000000000000e+00	0	0	249	180	180	1.5333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8825843448531007e-03	1.1749796290569624e-01
360	1.0000000000000000e+00	0	0	250	180	180	1.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6057511990924812e-03	8.1911148875333087e-02
360	1.0000000000000000e+00	0	0	251	180	180	1.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0342780656272867e-03	5.6126970406334596e-02
360	1.0000000000000000e+00	0	0	252	180	180	1.6000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9679299637927229e-03	3.7806151065652889e-02
360	1.0000000000000000e+00	0	0	253	180	180	1.6222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2564816922931595e-03	2.5035473490709885e-02
360	1.0000000000000000e+00	0	0	254	180	180	1.6444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8974582035150722e-04	1.6299954523474710e-02
360	1.0000000000000000e+00	0	0	255	180	180	1.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8864666312677606e-04	1.0434800956000015e-02
360	1.0000000000000000e+00	0	0	256	180	180	1.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9762546752810682e-04	6.5686293525106503e-03
360	1.0000000000000000e+00	0	0	257	180	180	1.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7844451381168335e-04	4.0661165386841440e-03
360	1.0000000000000000e+00	0	0	258	180	180	1.7333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0531345895708851e-04	2.4752411040347951e-03
360	1.0000000000000000e+00	0	0	259	180	180	1.7555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1178781642150096e-05	1.4818443994336185e-03
360	1.0000000000000000e+00	0	0	260	180	180	1.7777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4981773171291784e-05	8.7246216055442659e-04
360	1.0000000000000000e+00	0	0	261	180	180	1.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9687640372360285e-05	5.0519415615603519e-04
360	1.0000000000000000e+00	0	0	262	180	180	1.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0905406101617447e-05	2.8770275234267924e-04
360	1.0000000000000000e+00	0	0	263	180	180	1.8444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9452545534344630e-06	1.6114103863757527e-04
360	1.0000000000000000e+00	0	0	264	180	180	1.8666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1897961005247333e-06	8.8765520223280382e-05
360	1.0000000000000000e+00	0	0	265	180	180	1.8888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6842288406142121e-06	4.8090492678107569e-05
360	1.0000000000000000e+00	0	0	266	180	180	1.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7510777522662952e-07	2.5624203634417478e-05
360	1.0000000000000000e+00	0	0	267	180	180	1.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.4742040577657088e-07	1.3427686153612386e-05
360	1.0000000000000000e+00	0	0	268	180	180	1.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2508366236252385e-07	6.9194773511208709e-06
360	1.0000000000000000e+00	0	0	269	180	180	1.9777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1141796362292965e-07	3.5061960460934348e-06
360	1.0000000000000000e+00	0	0	270	180	180	2.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.4273762502484770e-08	1.7470862088387929e-06
360	1.0000000000000000e+00	0	0	271	180	180	2.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6018940707855177e-08	8.5623586332451857e-07
360	1.0000000000000000e+00	0	0	272	180	180	2.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2275961100175514e-08	4.1281961127103056e-07
360	1.0000000000000000e+00	0	0	273	180	180	2.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6994856783097432e-09	1.9580737095698097e-07
360	1.0000000000000000e+00	0	0	274	180	180	2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6034767956085639e-09	9.1354054387866984e-08
360	1.0000000000000000e+00	0	0	275	180	180	2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1699055635984720e-09	4.1913851917608926e-08
360	1.0000000000000000e+00	0	0	276	180	180	2.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1713448656544456e-10	1.8908558451995745e-08
360	1.0000000000000000e+00	0	0	277	180	180	2.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2485841345384856e-10	8.3873603353541791e-09
360	1.0000000000000000e+00	0	0	278	180	180	2.1777777777777780e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6174737521354779e-11	3.6582624813591392e-09
360	1.0000000000000000e+00	0	0	279	180	180	2.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0461003636139152e-11	1.5689480570414879e-09
360	1.0000000000000000e+00	0	0	280	180	180	2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6741825686769840e-11	6.6161233181851014e-10
360	1.0000000000000000e+00	0	0	281	180	180	2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.8127913334530944e-12	2.7430021419196970e-10
360	1.0000000000000000e+00	0	0	282	180	180	2.2666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7262893204129754e-12	1.1180083471618530e-10
360	1.0000000000000000e+00	0	0	283	180	180	2.2888888888888892e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0727851521587073e-12	4.4795461137332700e-11
360	1.0000000000000000e+00	0	0	284	180	180	2.3111111111111113e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1506359132383191e-13	1.7642771187654207e-11
360	1.0000000000000000e+00	0	0	285	180	180	2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5788517913434429e-13	6.8298831520675462e-12
360	1.0000000000000000e+00	0	0	286	180	180	2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9041029592104712e-14	2.5985982472071362e-12
360	1.0000000000000000e+00	0	0	287	180	180	2.3777777777777782e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1702569397819411e-14	9.7164434379296873e-13
360	1.0000000000000000e+00	0	0	288	180	180	2.4000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8409679415157052e-15	3.5700854551083006e-13
360	1.0000000000000000e+00	0	0	289	180	180	2.4222222222222225e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7840911847899658e-15	1.2888764054620630e-13
360	1.0000000000000000e+00	0	0	290	180	180	2.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.7141186590367961e-16	4.5715186133591836e-14
360	1.0000000000000000e+00	0	0	291	180	180	2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3302526189742458e-16	1.5928614906771154e-14
360	1.0000000000000000e+00	0	0	292	180	180	2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1216283070029324e-16	5.4514493728469501e-15
360	1.0000000000000000e+00	0	0	293	180	180	2.5111111111111115e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7107285371051946e-17	1.8323429089255454e-15
360	1.0000000000000000e+00	0	0	294	180	180	2.5333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2057136413145376e-17	6.0478713746598337e-16
360	1.0000000000000000e+00	0	0	295	180	180	2.5555555555555558e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8471202252227547e-18	1.9599052725050049e-16
360	1.0000000000000000e+00	0	0	296	180	180	2.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2052047332847817e-18	6.2349810539144436e-17
360	1.0000000000000000e+00	0	0	297	180	180	2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.7063024515744930e-19	1.9468303180672865e-17
360	1.0000000000000000e+00	0	0	298	180	180	2.6222222222222227e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1186425557992704e-19	5.9653156506871627e-18
360	1.0000000000000000e+00	0	0	299	180	180	2.6444444444444448e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3129977525188969e-20	1.7933458210982915e-18
360	1.0000000000000000e+00	0	0	300	180	180	2.6666666666666670e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6256880175197278e-21	5.2884162086632285e-19
360	1.0000000000000000e+00	0	0	301	180	180	2.6888888888888891e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7429415405705973e-21	1.5293813613780655e-19
360	1.0000000000000000e+00	0	0	302	180	180	2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.6640712270490108e-22	4.3363381914014257e-20
360	1.0000000000000000e+00	0	0	303	180	180	2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0991062431352388e-22	1.2051085360738286e-20
360	1.0000000000000000e+00	0	0	304	180	180	2.7555555555555560e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6338223739450615e-23	3.2816471513481162e-21
360	1.0000000000000000e+00	0	0	305	180	180	2.7777777777777781e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812018727860789e-23	8.7533510610541183e-22
360	1.0000000000000000e+00	0	0	306	180	180	2.8000000000000003e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8132992399763343e-24	2.2861921469069756e-22
360	1.0000000000000000e+00	0	0	307	180	180	2.8222222222222224e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.6090059788606080e-25	5.8442540854116091e-23
360	1.0000000000000000e+00	0	0	308	180	180	2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3688727867170660e-25	1.4615902277836373e-23
360	1.0000000000000000e+00	0	0	309	180	180	2.8666666666666671e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.7103303113557809e-26	3.5742203624388091e-24
360	1.0000000000000000e+00	0	0	310	180	180	2.8888888888888893e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3451748633736170e-26	8.5417668467475100e-25
360	1.0000000000000000e+00	0	0	311	180	180	2.9111111111111114e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0945799566839738e-27	1.9936256677773824e-25
360	1.0000000000000000e+00	0	0	312	180	180	2.9333333333333336e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9469779487314132e-28	4.5409673081226314e-26
360	1.0000000000000000e+00	0	0	313	180	180	2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5204637286930187e-28	1.0085398691855890e-26
360	1.0000000000000000e+00	0	0	314	180	180	2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2411052360557896e-29	2.1819707973743386e-27
360	1.0000000000000000e+00	0	0	315	180	180	3.0000000000000004e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.7207440651900808e-30	4.5931614472834381e-28
360	1.0000000000000000e+00	0	0	316	180	180	3.0222222222222226e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.3536752994397551e-30	9.3946393457718093e-29
360	1.0000000000000000e+00	0	0	317	180	180	3.0444444444444447e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6436990746185667e-31	1.8639114788421165e-29
360	1.0000000000000000e+00	0	0	318	180	180	3.0666666666666669e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9951564075293938e-32	3.5796965232860596e-30
360	1.0000000000000000e+00	0	0	319	180	180	3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1054229833655184e-33	6.6374638813122157e-31
360	1.0000000000000000e+00	0	0	320	180	180	3.1111111111111116e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5953350022213526e-33	1.1841475335566495e-31
360	1.0000000000000000e+00	0	0	321	180	180	3.1333333333333337e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.6729746135665258e-34	2.0232271869397403e-32
360	1.0000000000000000e+00	0	0	322	180	180	3.1555555555555559e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2514999165380130e-35	3.2889889948095166e-33
