# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	5.0000000000000000e-01	0	0	180	159	180	1.5265566588595902e-16	-4.6666666666666651e-01	1.5265566588595902e-16	2.1050971097659952e+00	-2.2453931964074676e+00
180	5.0000000000000000e-01	0	0	180	160	180	1.5265566588595902e-16	-4.4444444444444431e-01	1.5265566588595902e-16	2.1415861383604442e+00	-3.8071988663305452e+00
180	5.0000000000000000e-01	0	0	180	161	180	1.5265566588595902e-16	-4.2222222222222211e-01	1.5265566588595902e-16	2.1499233099034818e+00	-5.3508172002290664e+00
180	5.0000000000000000e-01	0	0	180	162	180	1.5265566588595902e-16	-3.9999999999999986e-01	1.5265566588595902e-16	2.1303543055934422e+00	-6.8169616230479271e+00
180	5.0000000000000000e-01	0	0	180	163	180	1.5265566588595902e-16	-3.7777777777777766e-01	1.5265566588595902e-16	2.0842970533450904e+00	-8.1516169938497782e+00
180	5.0000000000000000e-01	0	0	180	164	180	1.5265566588595902e-16	-3.5555555555555540e-01	1.5265566588595902e-16	2.0142274180472057e+00	-9.3096708474137646e+00
180	5.0000000000000000e-01	0	0	180	165	180	1.5265566588595902e-16	-3.3333333333333320e-01	1.5265566588595902e-16	1.9234973664826003e+00	-1.0257691535967957e+01
180	5.0000000000000000e-01	0	0	180	166	180	1.5265566588595902e-16	-3.1111111111111095e-01	1.5265566588595902e-16	1.8161047231567762e+00	-1.0975629863782848e+01
180	5.0000000000000000e-01	0	0	180	167	180	1.5265566588595902e-16	-2.8888888888888875e-01	1.5265566588595902e-16	1.6964372719279839e+00	-1.1457352938275623e+01
180	5.0000000000000000e-01	0	0	180	168	180	1.5265566588595902e-16	-2.6666666666666650e-01	1.5265566588595902e-16	1.5690148192525628e+00	-1.1710053318231141e+01
180	5.0000000000000000e-01	0	0	180	169	180	1.5265566588595902e-16	-2.4444444444444430e-01	1.5265566588595902e-16	1.4382510186427244e+00	-1.1752694215461233e+01
180	5.0000000000000000e-01	0	0	180	170	180	1.5265566588595902e-16	-2.2222222222222207e-01	1.5265566588595902e-16	1.3082527197619571e+00	-1.1613737631524613e+01
180	5.0000000000000000e-01	0	0	180	171	180	1.5265566588595902e-16	-1.9999999999999984e-01	1.5265566588595902e-16	1.1826690593066409e+00	-1.1328448140796713e+01
180	5.0000000000000000e-01	0	0	180	172	180	1.5265566588595902e-16	-1.7777777777777765e-01	1.5265566588595902e-16	1.0645962822267154e+00	-1.0936068753421090e+01
180	5.0000000000000000e-01	0	0	180	173	180	1.5265566588595902e-16	-1.5555555555555542e-01	1.5265566588595902e-16	9.5653817886561021e-01	-1.0477131548931782e+01
180	5.0000000000000000e-01	0	0	180	174	180	1.5265566588595902e-16	-1.3333333333333319e-01	1.5265566588595902e-16	8.6041671874446468e-01	-9.9911041439190225e+00
180	5.0000000000000000e-01	0	0	180	175	180	1.5265566588595902e-16	-1.1111111111111097e-01	1.5265566588595902e-16	7.7762341643249844e-01	-9.5144959319187876e+00
180	5.0000000000000000e-01	0	0	180	176	180	1.5265566588595902e-16	-8.8888888888888740e-02	1.5265566588595902e-16	7.0909940178018060e-01	-9.0794683368715976e+00
180	5.0000000000000000e-01	0	0	180	177	180	1.5265566588595902e-16	-6.6666666666666513e-02	1.5265566588595902e-16	6.5543108662841021e-01	-8.7129225389971889e+00
180	5.0000000000000000e-01	0	0	180	178	180	1.5265566588595902e-16	-4.4444444444444293e-02	1.5265566588595902e-16	6.1694855356506950e-01	-8.4359848985864918e+00
180	5.0000000000000000e-01	0	0	180	179	180	1.5265566588595902e-16	-2.2222222222222070e-02	1.5265566588595902e-16	5.9381506936127937e-01	-8.2637796769955063e+00
180	5.0000000000000000e-01	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.8609814657783232e-01	-8.2053720240584109e+00
180	5.0000000000000000e-01	0	0	180	181	180	1.5265566588595902e-16	2.2222222222222376e-02	1.5265566588595902e-16	5.9381506936127992e-01	-8.2637796769975811e+00
180	5.0000000000000000e-01	0	0	180	182	180	1.5265566588595902e-16	4.4444444444444599e-02	1.5265566588595902e-16	6.1694855356507272e-01	-8.4359848985881456e+00
180	5.0000000000000000e-01	0	0	180	183	180	1.5265566588595902e-16	6.6666666666666818e-02	1.5265566588595902e-16	6.5543108662841376e-01	-8.7129225389962475e+00
180	5.0000000000000000e-01	0	0	180	184	180	1.5265566588595902e-16	8.8888888888889045e-02	1.5265566588595902e-16	7.0909940178019260e-01	-9.0794683368723597e+00
180	5.0000000000000000e-01	0	0	180	185	180	1.5265566588595902e-16	1.1111111111111127e-01	1.5265566588595902e-16	7.7762341643250599e-01	-9.5144959319185265e+00
180	5.0000000000000000e-01	0	0	180	186	180	1.5265566588595902e-16	1.3333333333333350e-01	1.5265566588595902e-16	8.6041671874446723e-01	-9.9911041439189887e+00
180	5.0000000000000000e-01	0	0	180	187	180	1.5265566588595902e-16	1.5555555555555572e-01	1.5265566588595902e-16	9.5653817886561110e-01	-1.0477131548931332e+01
180	5.0000000000000000e-01	0	0	180	188	180	1.5265566588595902e-16	1.7777777777777792e-01	1.5265566588595902e-16	1.0645962822267199e+00	-1.0936068753421942e+01
180	5.0000000000000000e-01	0	0	180	189	180	1.5265566588595902e-16	2.0000000000000015e-01	1.5265566588595902e-16	1.1826690593066418e+00	-1.1328448140795855e+01
180	5.0000000000000000e-01	0	0	180	190	180	1.5265566588595902e-16	2.2222222222222238e-01	1.5265566588595902e-16	1.3082527197619613e+00	-1.1613737631525563e+01
180	5.0000000000000000e-01	0	0	180	191	180	1.5265566588595902e-16	2.4444444444444460e-01	1.5265566588595902e-16	1.4382510186427298e+00	-1.1752694215461823e+01
180	5.0000000000000000e-01	0	0	180	192	180	1.5265566588595902e-16	2.6666666666666683e-01	1.5265566588595902e-16	1.5690148192525635e+00	-1.1710053318230477e+01
180	5.0000000000000000e-01	0	0	180	193	180	1.5265566588595902e-16	2.8888888888888903e-01	1.5265566588595902e-16	1.6964372719279843e+00	-1.1457352938275800e+01
180	5.0000000000000000e-01	0	0	180	194	180	1.5265566588595902e-16	3.1111111111111128e-01	1.5265566588595902e-16	1.8161047231567804e+00	-1.0975629863781482e+01
180	5.0000000000000000e-01	0	0	180	195	180	1.5265566588595902e-16	3.3333333333333348e-01	1.5265566588595902e-16	1.9234973664826038e+00	-1.0257691535968029e+01
180	5.0000000000000000e-01	0	0	180	196	180	1.5265566588595902e-16	3.5555555555555574e-01	1.5265566588595902e-16	2.0142274180472071e+00	-9.3096708474146510e+00
180	5.0000000000000000e-01	0	0	180	197	180	1.5265566588595902e-16	3.7777777777777793e-01	1.5265566588595902e-16	2.0842970533450864e+00	-8.1516169938497693e+00
180	5.0000000000000000e-01	0	0	180	198	180	1.5265566588595902e-16	4.0000000000000019e-01	1.5265566588595902e-16	2.1303543055934413e+00	-6.8169616230466659e+00
180	5.0000000000000000e-01	0	0	180	199	180	1.5265566588595902e-16	4.2222222222222239e-01	1.5265566588595902e-16	2.1499233099034827e+00	-5.3508172002291055e+00
180	5.0000000000000000e-01	0	0	180	200	180	1.5265566588595902e-16	4.4444444444444464e-01	1.5265566588595902e-16	2.1415861383604415e+00	-3.8071988663302956e+00
180	5.0000000000000000e-01	0	0	180	201	180	1.5265566588595902e-16	4.6666666666666684e-01	1.5265566588595902e-16	2.1050971097659947e+00	-2.2453931964068374e+00
180	5.0000000000000000e-01	0	0	180	202	180	1.5265566588595902e-16	4.8888888888888904e-01	1.5265566588595902e-16	2.0414165691846655e+00	-7.2580728473396472e-01
180	5.0000000000000000e-01	0	0	180	203	180	1.5265566588595902e-16	5.1111111111111129e-01	1.5265566588595902e-16	1.9526590266713806e+00	6.9429789480136772e-01
180	5.0000000000000000e-01	0	0	180	204	180	1.5265566588595902e-16	5.3333333333333355e-01	1.5265566588595902e-16	1.8419592381130374e+00	1.9647665571233899e+00
180	5.0000000000000000e-01	0	0	180	205	180	1.5265566588595902e-16	5.5555555555555569e-01	1.5265566588595902e-16	1.7132681750953671e+00	3.0458118727523438e+00
180	5.0000000000000000e-01	0	0	180	206	180	1.5265566588595902e-16	5.7777777777777795e-01	1.5265566588595902e-16	1.5710977699150439e+00	3.9102821495298681e+00
180	5.0000000000000000e-01	0	0	180	207	180	1.5265566588595902e-16	6.0000000000000020e-01	1.5265566588595902e-16	1.4202379492629258e+00	4.5447494832195021e+00
180	5.0000000000000000e-01	0	0	180	208	180	1.5265566588595902e-16	6.2222222222222245e-01	1.5265566588595902e-16	1.2654712482861863e+00	4.9493817859193028e+00
180	5.0000000000000000e-01	0	0	180	209	180	1.5265566588595902e-16	6.4444444444444460e-01	1.5265566588595902e-16	1.1113091137292805e+00	5.1366975104223904e+00
180	5.0000000000000000e-01	0	0	180	210	180	1.5265566588595902e-16	6.6666666666666685e-01	1.5265566588595902e-16	9.6177017317210811e-01	5.1294191562531939e+00
180	5.0000000000000000e-01	0	0	180	211	180	1.5265566588595902e-16	6.8888888888888911e-01	1.5265566588595902e-16	8.2021493803627787e-01	4.9577218802985099e+00
180	5.0000000000000000e-01	0	0	180	212	180	1.5265566588595902e-16	7.1111111111111125e-01	1.5265566588595902e-16	6.8924451566140976e-01	4.6562092910024067e+00
180	5.0000000000000000e-01	0	0	180	213	180	1.5265566588595902e-16	7.3333333333333350e-01	1.5265566588595902e-16	5.7066389834426612e-01	4.2609392753658106e+00
180	5.0000000000000000e-01	0	0	180	214	180	1.5265566588595902e-16	7.5555555555555576e-01	1.5265566588595902e-16	4.6550415728676403e-01	3.8067749127738373e+00
180	5.0000000000000000e-01	0	0	180	215	180	1.5265566588595902e-16	7.7777777777777801e-01	1.5265566588595902e-16	3.7409307087618804e-01	3.3252606109705001e+00
180	5.0000000000000000e-01	0	0	180	216	180	1.5265566588595902e-16	8.0000000000000016e-01	1.5265566588595902e-16	2.9616074895598427e-01	2.8431355445774478e+00
180	5.0000000000000000e-01	0	0	180	217	180	1.5265566588595902e-16	8.2222222222222241e-01	1.5265566588595902e-16	2.3096576229473836e-01	2.3815091761557619e+00
180	5.0000000000000000e-01	0	0	180	218	180	1.5265566588595902e-16	8.4444444444444466e-01	1.5265566588595902e-16	1.7742796269041761e-01	1.9556486630244603e+00
180	5.0000000000000000e-01	0	0	180	219	180	1.5265566588595902e-16	8.6666666666666681e-01	1.5265566588595902e-16	1.3425619767753821e-01	1.5752730482190016e+00
180	5.0000000000000000e-01	0	0	180	220	180	1.5265566588595902e-16	8.8888888888888906e-01	1.5265566588595902e-16	1.0006199009278907e-01	1.2452176977144982e+00
180	5.0000000000000000e-01	0	0	180	221	180	1.5265566588595902e-16	9.1111111111111132e-01	1.5265566588595902e-16	7.3453456763739391e-02	9.6632379919796441e-01
180	5.0000000000000000e-01	0	0	180	222	180	1.5265566588595902e-16	9.3333333333333357e-01	1.5265566588595902e-16	5.3106833501665111e-02	7.3641805094146717e-01
180	5.0000000000000000e-01	0	0	180	223	180	1.5265566588595902e-16	9.5555555555555571e-01	1.5265566588595902e-16	3.7815619387280994e-02	5.5127126120768966e-01
180	5.0000000000000000e-01	0	0	180	224	180	1.5265566588595902e-16	9.7777777777777797e-01	1.5265566588595902e-16	2.6519351562771392e-02	4.0545520253113793e-01
180	5.0000000000000000e-01	0	0	180	225	180	1.5265566588595902e-16	1.0000000000000002e+00	1.5265566588595902e-16	1.8315304028642607e-02	2.9304901698287777e-01
180	5.0000000000000000e-01	0	0	180	226	180	1.5265566588595902e-16	1.0222222222222224e+00	1.5265566588595902e-16	1.2457064815017451e-02	2.0817692780359218e-01
180	5.0000000000000000e-01	0	0	180	227	180	1.5265566588595902e-16	1.0444444444444447e+00	1.5265566588595902e-16	8.3436372768423053e-03	1.4537112626941009e-01
180	5.0000000000000000e-01	0	0	180	228	180	1.5265566588595902e-16	1.0666666666666669e+00	1.5265566588595902e-16	5.5032949422261796e-03	9.9799833217965428e-02
180	5.0000000000000000e-01	0	0	180	229	180	1.5265566588595902e-16	1.0888888888888890e+00	1.5265566588595902e-16	3.5744378587188423e-03	6.7364878798449476e-02
180	5.0000000000000000e-01	0	0	180	230	180	1.5265566588595902e-16	1.1111111111111114e+00	1.5265566588595902e-16	2.2861269861456216e-03	4.4712530712893737e-02
180	5.0000000000000000e-01	0	0	180	231	180	1.5265566588595902e-16	1.1333333333333335e+00	1.5265566588595902e-16	1.4397619038487015e-03	2.9184460891241566e-02
180	5.0000000000000000e-01	0	0	180	232	180	1.5265566588595902e-16	1.1555555555555557e+00	1.5265566588595902e-16	8.9283003975364900e-04	1.8734017260540418e-02
180	5.0000000000000000e-01	0	0	180	233	180	1.5265566588595902e-16	1.1777777777777780e+00	1.5265566588595902e-16	5.4516083080895130e-04	1.1827502315107933e-02
180	5.0000000000000000e-01	0	0	180	234	180	1.5265566588595902e-16	1.2000000000000002e+00	1.5265566588595902e-16	3.2775399160920660e-04	7.3444703324303641e-03
180	5.0000000000000000e-01	0	0	180	235	180	1.5265566588595902e-16	1.2222222222222223e+00	1.5265566588595902e-16	1.9401187953722122e-04	4.4859294321348874e-03
180	5.0000000000000000e-01	0	0	180	236	180	1.5265566588595902e-16	1.2444444444444447e+00	1.5265566588595902e-16	1.1307192441600243e-04	2.6951633569906020e-03
180	5.0000000000000000e-01	0	0	180	237	180	1.5265566588595902e-16	1.2666666666666668e+00	1.5265566588595902e-16	6.4880787632486225e-05	1.5928391144131569e-03
180	5.0000000000000000e-01	0	0	180	238	180	1.5265566588595902e-16	1.2888888888888892e+00	1.5265566588595902e-16	3.6652237848213585e-05	9.2602758026511423e-04
180	5.0000000000000000e-01	0	0	180	239	180	1.5265566588595902e-16	1.3111111111111113e+00	1.5265566588595902e-16	2.0384287797924096e-05	5.2960168718769974e-04
180	5.0000000000000000e-01	0	0	180	240	180	1.5265566588595902e-16	1.3333333333333335e+00	1.5265566588595902e-16	1.1160619066702411e-05	2.9795781386272012e-04
180	5.0000000000000000e-01	0	0	180	241	180	1.5265566588595902e-16	1.3555555555555558e+00	1.5265566588595902e-16	6.0154001548602928e-06	1.6490908493379985e-04
180	5.0000000000000000e-01	0	0	180	242	180	1.5265566588595902e-16	1.3777777777777780e+00	1.5265566588595902e-16	3.1916074142631143e-06	8.9788085087664103e-05
180	5.0000000000000000e-01	0	0	180	243	180	1.5265566588595902e-16	1.4000000000000001e+00	1.5265566588595902e-16	1.6668946254075213e-06	4.8092668737819562e-05
180	5.0000000000000000e-01	0	0	180	244	180	1.5265566588595902e-16	1.4222222222222225e+00	1.5265566588595902e-16	8.5692096875272519e-07	2.5341237228174384e-05
180	5.0000000000000000e-01	0	0	180	245	180	1.5265566588595902e-16	1.4444444444444446e+00	1.5265566588595902e-16	4.3359616657068218e-07	1.3135416094596258e-05
180	5.0000000000000000e-01	0	0	180	246	180	1.5265566588595902e-16	1.4666666666666668e+00	1.5265566588595902e-16	2.1594497292854274e-07	6.6970555054808535e-06
180	5.0000000000000000e-01	0	0	180	247	180	1.5265566588595902e-16	1.4888888888888892e+00	1.5265566588595902e-16	1.0586593793213218e-07	3.3585604880519406e-06
180	5.0000000000000000e-01	0	0	180	248	180	1.5265566588595902e-16	1.5111111111111113e+00	1.5265566588595902e-16	5.1095057391954534e-08	1.6570923606885470e-06
180	5.0000000000000000e-01	0	0	180	249	180	1.5265566588595902e-16	1.5333333333333334e+00	1.5265566588595902e-16	2.4278456967032311e-08	8.0458845611480033e-07
180	5.0000000000000000e-01	0	0	180	250	180	1.5265566588595902e-16	1.5555555555555558e+00	1.5265566588595902e-16	1.1356271788724018e-08	3.8446053874464549e-07
180	5.0000000000000000e-01	0	0	180	251	180	1.5265566588595902e-16	1.5777777777777779e+00	1.5265566588595902e-16	5.2283046177119942e-09	1.8076159288929866e-07
180	5.0000000000000000e-01	0	0	180	252	180	1.5265566588595902e-16	1.6000000000000003e+00	1.5265566588595902e-16	2.3689800936274331e-09	8.3610166686900190e-08
180	5.0000000000000000e-01	0	0	180	253	180	1.5265566588595902e-16	1.6222222222222225e+00	1.5265566588595902e-16	1.0564071738675951e-09	3.8044061926790446e-08
180	5.0000000000000000e-01	0	0	180	254	180	1.5265566588595902e-16	1.6444444444444446e+00	1.5265566588595902e-16	4.6362948840893312e-10	1.7029539837809602e-08
180	5.0000000000000000e-01	0	0	180	255	180	1.5265566588595902e-16	1.6666666666666670e+00	1.5265566588595902e-16	2.0025009593083011e-10	7.4992583342375758e-09
180	5.0000000000000000e-01	0	0	180	256	180	1.5265566588595902e-16	1.6888888888888891e+00	1.5265566588595902e-16	8.5118053533526306e-11	3.2488408493622541e-09
180	5.0000000000000000e-01	0	0	180	257	180	1.5265566588595902e-16	1.7111111111111112e+00	1.5265566588595902e-16	3.5604277288034899e-11	1.3845903725357661e-09
180	5.0000000000000000e-01	0	0	180	258	180	1.5265566588595902e-16	1.7333333333333336e+00	1.5265566588595902e-16	1.4655464888459283e-11	5.8047820350479475e-10
180	5.0000000000000000e-01	0	0	180	259	180	1.5265566588595902e-16	1.7555555555555558e+00	1.5265566588595902e-16	5.9360773385068335e-12	2.3939380005031611e-10
180	5.0000000000000000e-01	0	0	180	260	180	1.5265566588595902e-16	1.7777777777777779e+00	1.5265566588595902e-16	2.3658480721170568e-12	9.7116359638484153e-11
180	5.0000000000000000e-01	0	0	180	261	180	1.5265566588595902e-16	1.8000000000000003e+00	1.5265566588595902e-16	9.2778091004669018e-13	3.8753697148160355e-11
180	5.0000000000000000e-01	0	0	180	262	180	1.5265566588595902e-16	1.8222222222222224e+00	1.5265566588595902e-16	3.5797976909454014e-13	1.5211172523351338e-11
180	5.0000000000000000e-01	0	0	180	263	180	1.5265566588595902e-16	1.8444444444444448e+00	1.5265566588595902e-16	1.3589657112215750e-13	5.8725629062865034e-12
180	5.0000000000000000e-01	0	0	180	264	180	1.5265566588595902e-16	1.8666666666666669e+00	1.5265566588595902e-16	5.0754809790822282e-14	2.2299431585005574e-12
180	5.0000000000000000e-01	0	0	180	265	180	1.5265566588595902e-16	1.8888888888888891e+00	1.5265566588595902e-16	1.8648568039346877e-14	8.3280957476923167e-13
180	5.0000000000000000e-01	0	0	180	266	180	1.5265566588595902e-16	1.9111111111111114e+00	1.5265566588595902e-16	6.7405192582423969e-15	3.0589122500190803e-13
180	5.0000000000000000e-01	0	0	180	267	180	1.5265566588595902e-16	1.9333333333333336e+00	1.5265566588595902e-16	2.3966237534201550e-15	1.1049438159106390e-13
180	5.0000000000000000e-01	0	0	180	268	180	1.5265566588595902e-16	1.9555555555555557e+00	1.5265566588595902e-16	8.3819115184347663e-16	3.9250623238147570e-14
180	5.0000000000000000e-01	0	0	180	269	180	1.5265566588595902e-16	1.9777777777777781e+00	1.5265566588595902e-16	2.8833675045007834e-16	1.3710907739265504e-14
180	5.0000000000000000e-01	0	0	180	270	180	1.5265566588595902e-16	2.0000000000000004e+00	1.5265566588595902e-16	9.7554324380154997e-17	4.7095345313276046e-15
180	5.0000000000000000e-01	0	0	180	271	180	1.5265566588595902e-16	2.0222222222222226e+00	1.5265566588595902e-16	3.2460659315390601e-17	1.5905941868110127e-15
180	5.0000000000000000e-01	0	0	180	272	180	1.5265566588595902e-16	2.0444444444444447e+00	1.5265566588595902e-16	1.0621988989793205e-17	5.2818556073101504e-16
180	5.0000000000000000e-01	0	0	180	273	180	1.5265566588595902e-16	2.0666666666666669e+00	1.5265566588595902e-16	3.4179374780635142e-18	1.7243840935699872e-16
180	5.0000000000000000e-01	0	0	180	274	180	1.5265566588595902e-16	2.0888888888888890e+00	1.5265566588595902e-16	1.0814407997865396e-18	5.5344555191021198e-17
180	5.0000000000000000e-01	0	0	180	275	180	1.5265566588595902e-16	2.1111111111111112e+00	1.5265566588595902e-16	3.3642698485553352e-19	1.7461462293836031e-17
180	5.0000000000000000e-01	0	0	180	276	180	1.5265566588595902e-16	2.1333333333333337e+00	1.5265566588595902e-16	1.0289535078188629e-19	5.4152783895311271e-18
180	5.0000000000000000e-01	0	0	180	277	180	1.5265566588595902e-16	2.1555555555555559e+00	1.5265566588595902e-16	3.0937355665069196e-20	1.6506812620321249e-18
180	5.0000000000000000e-01	0	0	180	278	180	1.5265566588595902e-16	2.1777777777777780e+00	1.5265566588595902e-16	9.1435932866703703e-21	4.9450844579179177e-19
180	5.0000000000000000e-01	0	0	180	279	180	1.5265566588595902e-16	2.2000000000000002e+00	1.5265566588595902e-16	2.6561868077052465e-21	1.4558477071139687e-19
180	5.0000000000000000e-01	0	0	180	280	180	1.5265566588595902e-16	2.2222222222222223e+00	1.5265566588595902e-16	7.5834685271597699e-22	4.2116409290898170e-20
180	5.0000000000000000e-01	0	0	180	281	180	1.5265566588595902e-16	2.2444444444444445e+00	1.5265566588595902e-16	2.1276585123537076e-22	1.1971232663030370e-20
180	5.0000000000000000e-01	0	0	180	282	180	1.5265566588595902e-16	2.2666666666666671e+00	1.5265566588595902e-16	5.8656399173588954e-23	3.3429888162434286e-21
180	5.0000000000000000e-01	0	0	180	283	180	1.5265566588595902e-16	2.2888888888888892e+00	1.5265566588595902e-16	1.5887671359409187e-23	9.1705009010485731e-22
180	5.0000000000000000e-01	0	0	180	284	180	1.5265566588595902e-16	2.3111111111111113e+00	1.5265566588595902e-16	4.2275178428399930e-24	2.4709491205932628e-22
180	5.0000000000000000e-01	0	0	180	285	180	1.5265566588595902e-16	2.3333333333333335e+00	1.5265566588595902e-16	1.1049350935951570e-24	6.5387450395929990e-23
180	5.0000000000000000e-01	0	0	180	286	180	1.5265566588595902e-16	2.3555555555555556e+00	1.5265566588595902e-16	2.8363281242082341e-25	1.6991375640470011e-23
180	5.0000000000000000e-01	0	0	180	287	180	1.5265566588595902e-16	2.3777777777777782e+00	1.5265566588595902e-16	7.1496210027612267e-26	4.3351688803938050e-24
180	5.0000000000000000e-01	0	0	180	288	180	1.5265566588595902e-16	2.4000000000000004e+00	1.5265566588595902e-16	1.7695005824217592e-26	1.0858314475567215e-24
180	5.0000000000000000e-01	0	0	180	289	180	1.5265566588595902e-16	2.4222222222222225e+00	1.5265566588595902e-16	4.2992160188692213e-27	2.6694922855615734e-25
180	5.0000000000000000e-01	0	0	180	290	180	1.5265566588595902e-16	2.4444444444444446e+00	1.5265566588595902e-16	1.0252349435017295e-27	6.4406640189926289e-26
180	5.0000000000000000e-01	0	0	180	291	180	1.5265566588595902e-16	2.4666666666666668e+00	1.5265566588595902e-16	2.3992321686294423e-28	1.5247147313726465e-26
180	5.0000000000000000e-01	0	0	180	292	180	1.5265566588595902e-16	2.4888888888888889e+00	1.5265566588595902e-16	5.5086975576805625e-29	3.5409238582923318e-27
180	5.0000000000000000e-01	0	0	180	293	180	1.5265566588595902e-16	2.5111111111111115e+00	1.5265566588595902e-16	1.2406794204540100e-29	8.0653237227342125e-28
180	5.0000000000000000e-01	0	0	180	294	180	1.5265566588595902e-16	2.5333333333333337e+00	1.5265566588595902e-16	2.7403298190738830e-30	1.8013734509144453e-28
180	5.0000000000000000e-01	0	0	180	295	180	1.5265566588595902e-16	2.5555555555555558e+00	1.5265566588595902e-16	5.9342903397261662e-31	3.9441495675127918e-29
180	5.0000000000000000e-01	0	0	180	296	180	1.5265566588595902e-16	2.5777777777777779e+00	1.5265566588595902e-16	1.2596153011402697e-31	8.4635373514923436e-30
180	5.0000000000000000e-01	0	0	180	297	180	1.5265566588595902e-16	2.6000000000000001e+00	1.5265566588595902e-16	2.6198707428102962e-32	1.7793840616480841e-30
180	5.0000000000000000e-01	0	0	180	298	180	1.5265566588595902e-16	2.6222222222222227e+00	1.5265566588595902e-16	5.3376715550496109e-33	3.6640769966097714e-31
180	5.0000000000000000e-01	0	0	180	299	180	1.5265566588595902e-16	2.6444444444444448e+00	1.5265566588595902e-16	1.0648708576561385e-33	7.3872061792402445e-32
180	5.0000000000000000e-01	0	0	180	300	180	1.5265566588595902e-16	2.6666666666666670e+00	1.5265566588595902e-16	2.0794183493204937e-34	1.4576181619314411e-32
180	5.0000000000000000e-01	0	0	180	301	180	1.5265566588595902e-16	2.6888888888888891e+00	1.5265566588595902e-16	3.9727786108914716e-35	2.8136063917140771e-33
180	5.0000000000000000e-01	0	0	180	302	180	1.5265566588595902e-16	2.7111111111111112e+00	1.5265566588595902e-16	7.4223237402284040e-36	5.3103687007206991e-34
180	5.0000000000000000e-01	0	0	180	303	180	1.5265566588595902e-16	2.7333333333333334e+00	1.5265566588595902e-16	1.3553068341865100e-36	9.7946086200442050e-35
180	5.0000000000000000e-01	0	0	180	304	180	1.5265566588595902e-16	2.7555555555555560e+00	1.5265566588595902e-16	2.4172152342225498e-37	1.7643239730282815e-35
180	5.0000000000000000e-01	0	0	180	305	180	1.5265566588595902e-16	2.7777777777777781e+00	1.5265566588595902e-16	4.2078745391132220e-38	3.1016162575807550e-36
180	5.0000000000000000e-01	0	0	180	306	180	1.5265566588595902e-16	2.8000000000000003e+00	1.5265566588595902e-16	7.1437029723083522e-39	5.3169097387715345e-37
180	5.0000000000000000e-01	0	0	180	307	180	1.5265566588595902e-16	2.8222222222222224e+00	1.5265566588595902e-16	1.1816337714129985e-39	8.8792673620974149e-38
180	5.0000000000000000e-01	0	0	180	308	180	1.5265566588595902e-16	2.8444444444444446e+00	1.5265566588595902e-16	1.9021918975270350e-40	1.4429579348873472e-38
180	5.0000000000000000e-01	0	0	180	309	180	1.5265566588595902e-16	2.8666666666666671e+00	1.5265566588595902e-16	2.9761661103447515e-41	2.2788040512007705e-39
180	5.0000000000000000e-01	0	0	180	310	180	1.5265566588595902e-16	2.8888888888888893e+00	1.5265566588595902e-16	4.5184332727129739e-42	3.4916566110704429e-40
180	5.0000000000000000e-01	0	0	180	311	180	1.5265566588595902e-16	2.9111111111111114e+00	1.5265566588595902e-16	6.6431928996027934e-43	5.1802992979266613e-41
180	5.0000000000000000e-01	0	0	180	312	180	1.5265566588595902e-16	2.9333333333333336e+00	1.5265566588595902e-16	9.4345982220910663e-44	7.4228738704296086e-42
180	5.0000000000000000e-01	0	0	180	313	180	1.5265566588595902e-16	2.9555555555555557e+00	1.5265566588595902e-16	1.2900090848866262e-44	1.0238640536872504e-42
180	5.0000000000000000e-01	0	0	180	314	180	1.5265566588595902e-16	2.9777777777777779e+00	1.5265566588595902e-16	1.6906154377638812e-45	1.3533678186410241e-43
180	5.0000000000000000e-01	0	0	180	315	180	1.5265566588595902e-16	3.0000000000000004e+00	1.5265566588595902e-16	2.1102277546553187e-46	1.7034400093273809e-44
180	5.0000000000000000e-01	0	0	180	316	180	1.5265566588595902e-16	3.0222222222222226e+00	1.5265566588595902e-16	2.4848252484204546e-47	2.0220744725083965e-45
180	5.0000000000000000e-01	0	0	180	317	180	1.5265566588595902e-16	3.0444444444444447e+00	1.5265566588595902e-16	2.7171560479911260e-48	2.2281359509031389e-46
180	5.0000000000000000e-01	0	0	180	318	180	1.5265566588595902e-16	3.0666666666666669e+00	1.5265566588595902e-16	2.6792626136543371e-49	2.2123764206986933e-47
180	5.0000000000000000e-01	0	0	180	319	180	1.5265566588595902e-16	3.0888888888888890e+00	1.5265566588595902e-16	2.2260964445704108e-50	1.8478937213543301e-48
180	5.0000000000000000e-01	0	0	180	320	180	1.5265566588595902e-16	3.1111111111111116e+00	1.5265566588595902e-16	1.2237671392085676e-51	1.0135624934702282e-49
180	5.0000000000000000e-01	0	0	180	321	180	1.5265566588595902e-16	3.1333333333333337e+00	1.5265566588595902e-16	-4.0677767972538834e-53	-3.6820362377131675e-51
180	5.0000000000000000e-01	0	0	180	322	180	1.5265566588595902e-16	3.1555555555555559e+00	1.5265566588595902e-16	-2.6349647719836147e-53	-2.2823913252012656e-51
180	5.0000000000000000e-01	0	0	180	323	180	1.5265566588595902e-16	3.1777777777777780e+00	1.5265566588595902e-16	-5.2661158147293197e-54	-4.5704846749128171e-52
