# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	42	180	1.5265566588595902e-16	-3.0666666666666664e+00	1.5265566588595902e-16	-6.3335191305656072e-31	-4.1609440101092841e-29
360	1.0000000000000000e+00	0	0	180	43	180	1.5265566588595902e-16	-3.0444444444444443e+00	1.5265566588595902e-16	-2.7045106527962544e-30	-1.7559164899059052e-28
360	1.0000000000000000e+00	0	0	180	44	180	1.5265566588595902e-16	-3.0222222222222221e+00	1.5265566588595902e-16	-1.1344228594894844e-29	-7.2774907638844668e-28
360	1.0000000000000000e+00	0	0	180	45	180	1.5265566588595902e-16	-3.0000000000000000e+00	1.5265566588595902e-16	-4.6739618696186557e-29	-2.9621470722567294e-27
360	1.0000000000000000e+00	0	0	180	46	180	1.5265566588595902e-16	-2.9777777777777779e+00	1.5265566588595902e-16	-1.8914961884114595e-28	-1.1840357905511332e-26
360	1.0000000000000000e+00	0	0	180	47	180	1.5265566588595902e-16	-2.9555555555555557e+00	1.5265566588595902e-16	-7.5184180251845122e-28	-4.6477914687768002e-26
360	1.0000000000000000e+00	0	0	180	48	180	1.5265566588595902e-16	-2.9333333333333331e+00	1.5265566588595902e-16	-2.9352331661289315e-27	-1.7916205572296184e-25
360	1.0000000000000000e+00	0	0	180	49	180	1.5265566588595902e-16	-2.9111111111111110e+00	1.5265566588595902e-16	-1.1255159831633713e-26	-6.7820374212036470e-25
360	1.0000000000000000e+00	0	0	180	50	180	1.5265566588595902e-16	-2.8888888888888888e+00	1.5265566588595902e-16	-4.2389107641644294e-26	-2.5210928504460840e-24
360	1.0000000000000000e+00	0	0	180	51	180	1.5265566588595902e-16	-2.8666666666666667e+00	1.5265566588595902e-16	-1.5680265726350406e-25	-9.2030956717104618e-24
360	1.0000000000000000e+00	0	0	180	52	180	1.5265566588595902e-16	-2.8444444444444446e+00	1.5265566588595902e-16	-5.6971023046416013e-25	-3.2991275153847025e-23
360	1.0000000000000000e+00	0	0	180	53	180	1.5265566588595902e-16	-2.8222222222222220e+00	1.5265566588595902e-16	-2.0331176973488856e-24	-1.1614199264113988e-22
360	1.0000000000000000e+00	0	0	180	54	180	1.5265566588595902e-16	-2.7999999999999998e+00	1.5265566588595902e-16	-7.1266680909304576e-24	-4.0152290361685265e-22
360	1.0000000000000000e+00	0	0	180	55	180	1.5265566588595902e-16	-2.7777777777777777e+00	1.5265566588595902e-16	-2.4537736165561215e-23	-1.3632287279995618e-21
360	1.0000000000000000e+00	0	0	180	56	180	1.5265566588595902e-16	-2.7555555555555555e+00	1.5265566588595902e-16	-8.2988013554594170e-23	-4.5453912465582989e-21
360	1.0000000000000000e+00	0	0	180	57	180	1.5265566588595902e-16	-2.7333333333333334e+00	1.5265566588595902e-16	-2.7570103595123532e-22	-1.4884174730635949e-20
360	1.0000000000000000e+00	0	0	180	58	180	1.5265566588595902e-16	-2.7111111111111112e+00	1.5265566588595902e-16	-8.9973132358784777e-22	-4.7866954352065222e-20
360	1.0000000000000000e+00	0	0	180	59	180	1.5265566588595902e-16	-2.6888888888888887e+00	1.5265566588595902e-16	-2.8843487580687291e-21	-1.5118564180260393e-19
360	1.0000000000000000e+00	0	0	180	60	180	1.5265566588595902e-16	-2.6666666666666665e+00	1.5265566588595902e-16	-9.0834721430245069e-21	-4.6898025443763137e-19
360	1.0000000000000000e+00	0	0	180	61	180	1.5265566588595902e-16	-2.6444444444444444e+00	1.5265566588595902e-16	-2.8101748387178387e-20	-1.4288036671544638e-18
360	1.0000000000000000e+00	0	0	180	62	180	1.5265566588595902e-16	-2.6222222222222222e+00	1.5265566588595902e-16	-8.5408201219488847e-20	-4.2753167741581393e-18
360	1.0000000000000000e+00	0	0	180	63	180	1.5265566588595902e-16	-2.6000000000000001e+00	1.5265566588595902e-16	-2.5500999193881691e-19	-1.2564476961061174e-17
360	1.0000000000000000e+00	0	0	180	64	180	1.5265566588595902e-16	-2.5777777777777775e+00	1.5265566588595902e-16	-7.4801764967662862e-19	-3.6266217336889596e-17
360	1.0000000000000000e+00	0	0	180	65	180	1.5265566588595902e-16	-2.5555555555555554e+00	1.5265566588595902e-16	-2.1555994736799869e-18	-1.0281152000620519e-16
360	1.0000000000000000e+00	0	0	180	66	180	1.5265566588595902e-16	-2.5333333333333332e+00	1.5265566588595902e-16	-6.1028011436761864e-18	-2.8626046538896893e-16
360	1.0000000000000000e+00	0	0	180	67	180	1.5265566588595902e-16	-2.5111111111111111e+00	1.5265566588595902e-16	-1.6974513819216310e-17	-7.8281253656023763e-16
360	1.0000000000000000e+00	0	0	180	68	180	1.5265566588595902e-16	-2.4888888888888889e+00	1.5265566588595902e-16	-4.6384523663219680e-17	-2.1024512445062913e-15
360	1.0000000000000000e+00	0	0	180	69	180	1.5265566588595902e-16	-2.4666666666666668e+00	1.5265566588595902e-16	-1.2452474433773858e-16	-5.5457320541449362e-15
360	1.0000000000000000e+00	0	0	180	70	180	1.5265566588595902e-16	-2.4444444444444442e+00	1.5265566588595902e-16	-3.2842980702968875e-16	-1.4366384530950696e-14
360	1.0000000000000000e+00	0	0	180	71	180	1.5265566588595902e-16	-2.4222222222222221e+00	1.5265566588595902e-16	-8.5100005090305347e-16	-3.6549400592866697e-14
360	1.0000000000000000e+00	0	0	180	72	180	1.5265566588595902e-16	-2.3999999999999999e+00	1.5265566588595902e-16	-2.1662602916735634e-15	-9.1315279369711749e-14
360	1.0000000000000000e+00	0	0	180	73	180	1.5265566588595902e-16	-2.3777777777777778e+00	1.5265566588595902e-16	-5.4172382096224362e-15	-2.2403784058935872e-13
360	1.0000000000000000e+00	0	0	180	74	180	1.5265566588595902e-16	-2.3555555555555556e+00	1.5265566588595902e-16	-1.3308283673876990e-14	-5.3975418625510569e-13
360	1.0000000000000000e+00	0	0	180	75	180	1.5265566588595902e-16	-2.3333333333333335e+00	1.5265566588595902e-16	-3.2116723873901104e-14	-1.2768647102263279e-12
360	1.0000000000000000e+00	0	0	180	76	180	1.5265566588595902e-16	-2.3111111111111109e+00	1.5265566588595902e-16	-7.6135954698168736e-14	-2.9657786558830264e-12
360	1.0000000000000000e+00	0	0	180	77	180	1.5265566588595902e-16	-2.2888888888888888e+00	1.5265566588595902e-16	-1.7728732211652252e-13	-6.7630835833126853e-12
360	1.0000000000000000e+00	0	0	180	78	180	1.5265566588595902e-16	-2.2666666666666666e+00	1.5265566588595902e-16	-4.0548487443388453e-13	-1.5140412657805744e-11
360	1.0000000000000000e+00	0	0	180	79	180	1.5265566588595902e-16	-2.2444444444444445e+00	1.5265566588595902e-16	-9.1089289651391519e-13	-3.3274055611144198e-11
360	1.0000000000000000e+00	0	0	180	80	180	1.5265566588595902e-16	-2.2222222222222223e+00	1.5265566588595902e-16	-2.0097699610925948e-12	-7.1783409130732981e-11
360	1.0000000000000000e+00	0	0	180	81	180	1.5265566588595902e-16	-2.1999999999999997e+00	1.5265566588595902e-16	-4.3549307226528285e-12	-1.5198382246534335e-10
360	1.0000000000000000e+00	0	0	180	82	180	1.5265566588595902e-16	-2.1777777777777776e+00	1.5265566588595902e-16	-9.2659112922881168e-12	-3.1567841644899664e-10
360	1.0000000000000000e+00	0	0	180	83	180	1.5265566588595902e-16	-2.1555555555555554e+00	1.5265566588595902e-16	-1.9353013495519280e-11	-6.4303554185161761e-10
360	1.0000000000000000e+00	0	0	180	84	180	1.5265566588595902e-16	-2.1333333333333333e+00	1.5265566588595902e-16	-3.9675643142193857e-11	-1.2850889202508949e-09
360	1.0000000000000000e+00	0	0	180	85	180	1.5265566588595902e-16	-2.1111111111111112e+00	1.5265566588595902e-16	-7.9871284529691460e-11	-2.5226582413957664e-09
360	1.0000000000000000e+00	0	0	180	86	180	1.5265566588595902e-16	-2.0888888888888890e+00	1.5265566588595902e-16	-1.5801032238923027e-10	-4.8684300864813351e-09
360	1.0000000000000000e+00	0	0	180	87	180	1.5265566588595902e-16	-2.0666666666666664e+00	1.5265566588595902e-16	-3.0726763058341990e-10	-9.2231420019677517e-09
360	1.0000000000000000e+00	0	0	180	88	180	1.5265566588595902e-16	-2.0444444444444443e+00	1.5265566588595902e-16	-5.8649371012261411e-10	-1.7072211754325145e-08
360	1.0000000000000000e+00	0	0	180	89	180	1.5265566588595902e-16	-2.0222222222222221e+00	1.5265566588595902e-16	-1.0952293952928571e-09	-3.0698767671724395e-08
360	1.0000000000000000e+00	0	0	180	90	180	1.5265566588595902e-16	-2.0000000000000000e+00	1.5265566588595902e-16	-1.9938247895440681e-09	-5.3476584641335413e-08
360	1.0000000000000000e+00	0	0	180	91	180	1.5265566588595902e-16	-1.9777777777777776e+00	1.5265566588595902e-16	-3.5325629837687433e-09	-9.0478208892895505e-08
360	1.0000000000000000e+00	0	0	180	92	180	1.5265566588595902e-16	-1.9555555555555555e+00	1.5265566588595902e-16	-6.0991504739018798e-09	-1.4957932636374812e-07
360	1.0000000000000000e+00	0	0	180	93	180	1.5265566588595902e-16	-1.9333333333333333e+00	1.5265566588595902e-16	-1.0292630427420693e-08	-2.4267652870664889e-07
360	1.0000000000000000e+00	0	0	180	94	180	1.5265566588595902e-16	-1.9111111111111110e+00	1.5265566588595902e-16	-1.7016746177609552e-08	-3.8618241381024234e-07
360	1.0000000000000000e+00	0	0	180	95	180	1.5265566588595902e-16	-1.8888888888888888e+00	1.5265566588595902e-16	-2.7572927997353030e-08	-6.0075763272195485e-07
360	1.0000000000000000e+00	0	0	180	96	180	1.5265566588595902e-16	-1.8666666666666667e+00	1.5265566588595902e-16	-4.3746996841859601e-08	-9.1140835042007951e-07
360	1.0000000000000000e+00	0	0	180	97	180	1.5265566588595902e-16	-1.8444444444444443e+00	1.5265566588595902e-16	-6.7901371536684962e-08	-1.3477970360680717e-06
360	1.0000000000000000e+00	0	0	180	98	180	1.5265566588595902e-16	-1.8222222222222222e+00	1.5265566588595902e-16	-1.0304958408795673e-07	-1.9419483874077103e-06
360	1.0000000000000000e+00	0	0	180	99	180	1.5265566588595902e-16	-1.7999999999999998e+00	1.5265566588595902e-16	-1.5283163551493348e-07	-2.7219272837095783e-06
360	1.0000000000000000e+00	0	0	180	100	180	1.5265566588595902e-16	-1.7777777777777777e+00	1.5265566588595902e-16	-2.2132400354789208e-07	-3.7038136407065419e-06
360	1.0000000000000000e+00	0	0	180	101	180	1.5265566588595902e-16	-1.7555555555555555e+00	1.5265566588595902e-16	-3.1266179858554382e-07	-4.8820554229113758e-06
360	1.0000000000000000e+00	0	0	180	102	180	1.5265566588595902e-16	-1.7333333333333332e+00	1.5265566588595902e-16	-4.3040328250646385e-07	-6.2148633740276987e-06
360	1.0000000000000000e+00	0	0	180	103	180	1.5265566588595902e-16	-1.7111111111111110e+00	1.5265566588595902e-16	-5.7654174700531792e-07	-7.6070370016749142e-06
360	1.0000000000000000e+00	0	0	180	104	180	1.5265566588595902e-16	-1.6888888888888889e+00	1.5265566588595902e-16	-7.5018963341822592e-07	-8.8962458551031937e-06
360	1.0000000000000000e+00	0	0	180	105	180	1.5265566588595902e-16	-1.6666666666666665e+00	1.5265566588595902e-16	-9.4603765509013345e-07	-9.8433281307073323e-06
360	1.0000000000000000e+00	0	0	180	106	180	1.5265566588595902e-16	-1.6444444444444444e+00	1.5265566588595902e-16	-1.1527124521781233e-06	-1.0130776457117907e-05
360	1.0000000000000000e+00	0	0	180	107	180	1.5265566588595902e-16	-1.6222222222222222e+00	1.5265566588595902e-16	-1.3513414616425114e-06	-9.3798054885615989e-06
360	1.0000000000000000e+00	0	0	180	108	180	1.5265566588595902e-16	-1.5999999999999999e+00	1.5265566588595902e-16	-1.5147843832512622e-06	-7.1881021650385679e-06
360	1.0000000000000000e+00	0	0	180	109	180	1.5265566588595902e-16	-1.5777777777777777e+00	1.5265566588595902e-16	-1.6079768373816403e-06	-3.1893163379287381e-06
360	1.0000000000000000e+00	0	0	180	110	180	1.5265566588595902e-16	-1.5555555555555554e+00	1.5265566588595902e-16	-1.5898948070580676e-06	2.8627554131410715e-06
360	1.0000000000000000e+00	0	0	180	111	180	1.5265566588595902e-16	-1.5333333333333332e+00	1.5265566588595902e-16	-1.4175437936143898e-06	1.0997330637280145e-05
360	1.0000000000000000e+00	0	0	180	112	180	1.5265566588595902e-16	-1.5111111111111111e+00	1.5265566588595902e-16	-1.0520042814932129e-06	2.0932726223749087e-05
360	1.0000000000000000e+00	0	0	180	113	180	1.5265566588595902e-16	-1.4888888888888887e+00	1.5265566588595902e-16	-4.6621913083084998e-07	3.2003332743613111e-05
360	1.0000000000000000e+00	0	0	180	114	180	1.5265566588595902e-16	-1.4666666666666666e+00	1.5265566588595902e-16	3.4635864884849377e-07	4.3137932748849028e-05
360	1.0000000000000000e+00	0	0	180	115	180	1.5265566588595902e-16	-1.4444444444444444e+00	1.5265566588595902e-16	1.3637399290389318e-06	5.2909992377114801e-05
360	1.0000000000000000e+00	0	0	180	116	180	1.5265566588595902e-16	-1.4222222222222221e+00	1.5265566588595902e-16	2.5297969193371905e-06	5.9674409000121109e-05
360	1.0000000000000000e+00	0	0	180	117	180	1.5265566588595902e-16	-1.3999999999999999e+00	1.5265566588595902e-16	3.7530884890515925e-06	6.1793391464393110e-05
360	1.0000000000000000e+00	0	0	180	118	180	1.5265566588595902e-16	-1.3777777777777778e+00	1.5265566588595902e-16	4.9117521814939780e-06	5.7924380631568795e-05
360	1.0000000000000000e+00	0	0	180	119	180	1.5265566588595902e-16	-1.3555555555555554e+00	1.5265566588595902e-16	5.8652417911642107e-06	4.7329380510996444e-05
360	1.0000000000000000e+00	0	0	180	120	180	1.5265566588595902e-16	-1.3333333333333333e+00	1.5265566588595902e-16	6.4724589168008162e-06	3.0141070566092054e-05
360	1.0000000000000000e+00	0	0	180	121	180	1.5265566588595902e-16	-1.3111111111111111e+00	1.5265566588595902e-16	6.6141721883072879e-06	7.5156093664041634e-06
360	1.0000000000000000e+00	0	0	180	122	180	1.5265566588595902e-16	-1.2888888888888888e+00	1.5265566588595902e-16	6.2162003343635419e-06	-1.8385124462616531e-05
360	1.0000000000000000e+00	0	0	180	123	180	1.5265566588595902e-16	-1.2666666666666666e+00	1.5265566588595902e-16	5.2687629440439920e-06	-4.4618355016456945e-05
360	1.0000000000000000e+00	0	0	180	124	180	1.5265566588595902e-16	-1.2444444444444442e+00	1.5265566588595902e-16	3.8372620414506287e-06	-6.7878264689014145e-05
360	1.0000000000000000e+00	0	0	180	125	180	1.5265566588595902e-16	-1.2222222222222221e+00	1.5265566588595902e-16	2.0607377774761737e-06	-8.5051405519731560e-05
360	1.0000000000000000e+00	0	0	180	126	180	1.5265566588595902e-16	-1.2000000000000000e+00	1.5265566588595902e-16	1.3626444750336475e-07	-9.3804626128068946e-05
360	1.0000000000000000e+00	0	0	180	127	180	1.5265566588595902e-16	-1.1777777777777776e+00	1.5265566588595902e-16	-1.7095132117672662e-06	-9.3079068025581080e-05
360	1.0000000000000000e+00	0	0	180	128	180	1.5265566588595902e-16	-1.1555555555555554e+00	1.5265566588595902e-16	-3.2574866333234809e-06	-8.3366581716592947e-05
360	1.0000000000000000e+00	0	0	180	129	180	1.5265566588595902e-16	-1.1333333333333333e+00	1.5265566588595902e-16	-4.3350212524106979e-06	-6.6680764958970684e-05
360	1.0000000000000000e+00	0	0	180	130	180	1.5265566588595902e-16	-1.1111111111111109e+00	1.5265566588595902e-16	-4.8487154979959257e-06	-4.6201429698911056e-05
360	1.0000000000000000e+00	0	0	180	131	180	1.5265566588595902e-16	-1.0888888888888888e+00	1.5265566588595902e-16	-4.8034620709902498e-06	-2.5646000479273567e-05
360	1.0000000000000000e+00	0	0	180	132	180	1.5265566588595902e-16	-1.0666666666666667e+00	1.5265566588595902e-16	-4.3027038070242440e-06	-8.4966412001730163e-06
360	1.0000000000000000e+00	0	0	180	133	180	1.5265566588595902e-16	-1.0444444444444443e+00	1.5265566588595902e-16	-3.5283751440573496e-06	2.7441559469210119e-06
360	1.0000000000000000e+00	0	0	180	134	180	1.5265566588595902e-16	-1.0222222222222221e+00	1.5265566588595902e-16	-2.7000549549516251e-06	7.1874021767559526e-06
360	1.0000000000000000e+00	0	0	180	135	180	1.5265566588595902e-16	-9.9999999999999989e-01	1.5265566588595902e-16	-1.9818676672000990e-06	5.7679549546346864e-06
360	1.0000000000000000e+00	0	0	180	136	180	1.5265566588595902e-16	-9.7777777777777763e-01	1.5265566588595902e-16	-5.5098927531638253e-07	8.6385384424625400e-06
360	1.0000000000000000e+00	0	0	180	137	180	1.5265566588595902e-16	-9.5555555555555549e-01	1.5265566588595902e-16	8.8451735580363788e-07	1.0254817227162150e-05
360	1.0000000000000000e+00	0	0	180	138	180	1.5265566588595902e-16	-9.3333333333333324e-01	1.5265566588595902e-16	2.1794334080782463e-06	1.0286833433070797e-05
360	1.0000000000000000e+00	0	0	180	139	180	1.5265566588595902e-16	-9.1111111111111098e-01	1.5265566588595902e-16	3.2124756822460299e-06	8.6693650818148171e-06
360	1.0000000000000000e+00	0	0	180	140	180	1.5265566588595902e-16	-8.8888888888888873e-01	1.5265566588595902e-16	3.8984850396772686e-06	5.6235791356940013e-06
360	1.0000000000000000e+00	0	0	180	141	180	1.5265566588595902e-16	-8.6666666666666659e-01	1.5265566588595902e-16	4.1971686147723730e-06	1.6119746462095463e-06
360	1.0000000000000000e+00	0	0	180	142	180	1.5265566588595902e-16	-8.4444444444444433e-01	1.5265566588595902e-16	4.1149568423826111e-06	-2.7509449038731759e-06
360	1.0000000000000000e+00	0	0	180	143	180	1.5265566588595902e-16	-8.2222222222222208e-01	1.5265566588595902e-16	3.7001558083060715e-06	-6.8125835097632148e-06
360	1.0000000000000000e+00	0	0	180	144	180	1.5265566588595902e-16	-7.9999999999999982e-01	1.5265566588595902e-16	3.0327023838871980e-06	-9.9969616940143169e-06
360	1.0000000000000000e+00	0	0	180	145	180	1.5265566588595902e-16	-7.7777777777777768e-01	1.5265566588595902e-16	2.2106166530644344e-06	-1.1897477379285704e-05
360	1.0000000000000000e+00	0	0	180	146	180	1.5265566588595902e-16	-7.5555555555555542e-01	1.5265566588595902e-16	1.3355741736997828e-06	-1.2331496819228960e-05
360	1.0000000000000000e+00	0	0	180	147	180	1.5265566588595902e-16	-7.3333333333333317e-01	1.5265566588595902e-16	4.9988606393158719e-07	-1.1350099662355007e-05
360	1.0000000000000000e+00	0	0	180	148	180	1.5265566588595902e-16	-7.1111111111111103e-01	1.5265566588595902e-16	-2.2335440197362999e-07	-9.2056880065527480e-06
360	1.0000000000000000e+00	0	0	180	149	180	1.5265566588595902e-16	-6.8888888888888877e-01	1.5265566588595902e-16	-7.8597027430848954e-07	-6.2886734788492049e-06
360	1.0000000000000000e+00	0	0	180	150	180	1.5265566588595902e-16	-6.6666666666666652e-01	1.5265566588595902e-16	-1.1660773713284556e-06	-3.0490700617669120e-06
360	1.0000000000000000e+00	0	0	180	151	180	1.5265566588595902e-16	-6.4444444444444426e-01	1.5265566588595902e-16	-1.3656978852527590e-06	8.0815457881300290e-08
360	1.0000000000000000e+00	0	0	180	152	180	1.5265566588595902e-16	-6.2222222222222212e-01	1.5265566588595902e-16	-1.4056692019814854e-06	2.7485628597556655e-06
360	1.0000000000000000e+00	0	0	180	153	180	1.5265566588595902e-16	-5.9999999999999987e-01	1.5265566588595902e-16	-1.3191260303524466e-06	4.7203586568400624e-06
360	1.0000000000000000e+00	0	0	180	154	180	1.5265566588595902e-16	-5.7777777777777761e-01	1.5265566588595902e-16	-1.1448016362103353e-06	5.8938468514568854e-06
360	1.0000000000000000e+00	0	0	180	155	180	1.5265566588595902e-16	-5.5555555555555547e-01	1.5265566588595902e-16	-9.2114693373002154e-07	6.2875520996374945e-06
360	1.0000000000000000e+00	0	0	180	156	180	1.5265566588595902e-16	-5.3333333333333321e-01	1.5265566588595902e-16	-6.8190975767434825e-07	6.0137550145222818e-06
