# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
720	2.0000000000000000e+00	0	0	13	180	180	-3.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.9904617853600660e-22	1.2116338724453122e-20
720	2.0000000000000000e+00	0	0	14	180	180	-3.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8375080447699554e-22	4.6717395736461959e-20
720	2.0000000000000000e+00	0	0	15	180	180	-3.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9944523539807137e-21	1.7490752218537331e-19
720	2.0000000000000000e+00	0	0	16	180	180	-3.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1120577619123063e-20	6.3686194976832537e-19
720	2.0000000000000000e+00	0	0	17	180	180	-3.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0200288222918203e-20	2.2581697426251075e-18
720	2.0000000000000000e+00	0	0	18	180	180	-3.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4162582905068729e-19	7.8058371258680123e-18
720	2.0000000000000000e+00	0	0	19	180	180	-3.5777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8675153138425148e-19	2.6329320873460241e-17
720	2.0000000000000000e+00	0	0	20	180	180	-3.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6334308205071429e-18	8.6729351221135296e-17
720	2.0000000000000000e+00	0	0	21	180	180	-3.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3561117264020807e-18	2.7919223448250207e-16
720	2.0000000000000000e+00	0	0	22	180	180	-3.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7172797215904172e-17	8.7886138825893211e-16
720	2.0000000000000000e+00	0	0	23	180	180	-3.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.3867815721484147e-17	2.7067974099109204e-15
720	2.0000000000000000e+00	0	0	24	180	180	-3.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6540185983178547e-16	8.1605537244259417e-15
720	2.0000000000000000e+00	0	0	25	180	180	-3.4444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9736352481572891e-16	2.4093312013836218e-14
720	2.0000000000000000e+00	0	0	26	180	180	-3.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4652353483020461e-15	6.9686853425181661e-14
720	2.0000000000000000e+00	0	0	27	180	180	-3.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2305925382336532e-15	1.9753074964877567e-13
720	2.0000000000000000e+00	0	0	28	180	180	-3.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1975796117545050e-14	5.4889857877165137e-13
720	2.0000000000000000e+00	0	0	29	180	180	-3.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3247310783730894e-14	1.4957401265002953e-12
720	2.0000000000000000e+00	0	0	30	180	180	-3.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.0549177022876467e-14	3.9979843194431626e-12
720	2.0000000000000000e+00	0	0	31	180	180	-3.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.4199026118854428e-13	1.0484281648641208e-11
720	2.0000000000000000e+00	0	0	32	180	180	-3.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.3473025384318291e-13	2.6979070011315184e-11
720	2.0000000000000000e+00	0	0	33	180	180	-3.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6343421219840368e-12	6.8137884815592681e-11
720	2.0000000000000000e+00	0	0	34	180	180	-3.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1318862817936339e-12	1.6893642348120195e-10
720	2.0000000000000000e+00	0	0	35	180	180	-3.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0258974443038829e-11	4.1128053030920997e-10
720	2.0000000000000000e+00	0	0	36	180	180	-3.2000000000000002e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5021141585888804e-11	9.8337429519640400e-10
720	2.0000000000000000e+00	0	0	37	180	180	-3.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.9956120324812063e-11	2.3094243213766282e-09
720	2.0000000000000000e+00	0	0	38	180	180	-3.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4116407971474132e-10	5.3270832041355833e-09
720	2.0000000000000000e+00	0	0	39	180	180	-3.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2658471522152433e-10	1.2069050633362120e-08
720	2.0000000000000000e+00	0	0	40	180	180	-3.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.4245797506972359e-10	2.6859739245101937e-08
720	2.0000000000000000e+00	0	0	41	180	180	-3.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6588703575776527e-09	5.8733872599372373e-08
720	2.0000000000000000e+00	0	0	42	180	180	-3.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6435010518662638e-09	1.2623384318217509e-07
720	2.0000000000000000e+00	0	0	43	180	180	-3.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.8687518693186431e-09	2.6672829537668398e-07
720	2.0000000000000000e+00	0	0	44	180	180	-3.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6713213068344657e-08	5.5410654288215848e-07
720	2.0000000000000000e+00	0	0	45	180	180	-3.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4915223918792044e-08	1.1316214181780144e-06
720	2.0000000000000000e+00	0	0	46	180	180	-2.9777777777777779e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1739535865744395e-08	2.2715649667901396e-06
720	2.0000000000000000e+00	0	0	47	180	180	-2.9555555555555557e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4496548346291812e-07	4.4815615658323359e-06
720	2.0000000000000000e+00	0	0	48	180	180	-2.9333333333333331e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8808602890699698e-07	8.6901419981390499e-06
720	2.0000000000000000e+00	0	0	49	180	180	-2.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6305106125995863e-07	1.6563846334586377e-05
720	2.0000000000000000e+00	0	0	50	180	180	-2.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0823737027331565e-06	3.1036785616699068e-05
720	2.0000000000000000e+00	0	0	51	180	180	-2.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0466863725888852e-06	5.7174515753577363e-05
720	2.0000000000000000e+00	0	0	52	180	180	-2.8444444444444446e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8072041252903805e-06	1.0355080001832708e-04
720	2.0000000000000000e+00	0	0	53	180	180	-2.8222222222222220e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.9674191514042212e-06	1.8439063398936119e-04
720	2.0000000000000000e+00	0	0	54	180	180	-2.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2545125151865933e-05	3.2282463924338613e-04
720	2.0000000000000000e+00	0	0	55	180	180	-2.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2224898707440426e-05	5.5570327946434072e-04
720	2.0000000000000000e+00	0	0	56	180	180	-2.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8742627785187641e-05	9.4052425035047623e-04
720	2.0000000000000000e+00	0	0	57	180	180	-2.7333333333333334e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.6457447958354700e-05	1.5651138167220872e-03
720	2.0000000000000000e+00	0	0	58	180	180	-2.7111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1218181215438318e-04	2.5607383235028390e-03
720	2.0000000000000000e+00	0	0	59	180	180	-2.6888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8635570730802088e-04	4.1192551749030647e-03
720	2.0000000000000000e+00	0	0	60	180	180	-2.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.0466331600849031e-04	6.5146838369713701e-03
720	2.0000000000000000e+00	0	0	61	180	180	-2.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9019537216132630e-04	1.0129122437746272e-02
720	2.0000000000000000e+00	0	0	62	180	180	-2.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.7625222672489521e-04	1.5482187236683279e-02
720	2.0000000000000000e+00	0	0	63	180	180	-2.6000000000000001e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2098539489000602e-03	2.3262060737238108e-02
720	2.0000000000000000e+00	0	0	64	180	180	-2.5777777777777775e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8559667000672686e-03	3.4354802355926348e-02
720	2.0000000000000000e+00	0	0	65	180	180	-2.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.8023619936589153e-03	4.9866882200339767e-02
720	2.0000000000000000e+00	0	0	66	180	180	-2.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.1648927958875823e-03	7.1134112925577905e-02
720	2.0000000000000000e+00	0	0	67	180	180	-2.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.0927982029121792e-03	9.9708565780478861e-02
720	2.0000000000000000e+00	0	0	68	180	180	-2.4888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.7734450287278616e-03	1.3731408450072002e-01
720	2.0000000000000000e+00	0	0	69	180	180	-2.4666666666666668e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2435698889596484e-02	1.8576115596162684e-01
720	2.0000000000000000e+00	0	0	70	180	180	-2.4444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7350919664668264e-02	2.4681366980640301e-01
720	2.0000000000000000e+00	0	0	71	180	180	-2.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3830437975761686e-02	3.2200393788184084e-01
720	2.0000000000000000e+00	0	0	72	180	180	-2.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.2218340047078221e-02	4.1239846565933058e-01
720	2.0000000000000000e+00	0	0	73	180	180	-2.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2878518778350423e-02	5.1832520214693756e-01
720	2.0000000000000000e+00	0	0	74	180	180	-2.3555555555555556e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6175281433345103e-02	6.3908269163709064e-01
720	2.0000000000000000e+00	0	0	75	180	180	-2.3333333333333335e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.2447361551075201e-02	7.7266152747564953e-01
720	2.0000000000000000e+00	0	0	76	180	180	-2.3111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.1975955167813483e-02	9.1551706732509941e-01
720	2.0000000000000000e+00	0	0	77	180	180	-2.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.1494833807129018e-01	1.0624375070944463e+00
720	2.0000000000000000e+00	0	0	78	180	180	-2.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4141962510848596e-01	1.2065511500654633e+00
720	2.0000000000000000e+00	0	0	79	180	180	-2.2444444444444445e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7127616687252759e-01	1.3395094789904183e+00
720	2.0000000000000000e+00	0	0	80	180	180	-2.2222222222222223e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0420477829186076e-01	1.4518677564688016e+00
720	2.0000000000000000e+00	0	0	81	180	180	-2.1999999999999997e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3967228943389007e-01	1.5336629456097637e+00
720	2.0000000000000000e+00	0	0	82	180	180	-2.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7691966045016431e-01	1.5751618080191372e+00
720	2.0000000000000000e+00	0	0	83	180	180	-2.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.1497402913037303e-01	1.5677235564256620e+00
720	2.0000000000000000e+00	0	0	84	180	180	-2.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.5268056853103957e-01	1.5046959031326397e+00
720	2.0000000000000000e+00	0	0	85	180	180	-2.1111111111111112e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8875403554948429e-01	1.3822455281912056e+00
720	2.0000000000000000e+00	0	0	86	180	180	-2.0888888888888890e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.2184760357448431e-01	1.2000181046987215e+00
720	2.0000000000000000e+00	0	0	87	180	180	-2.0666666666666664e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.5063428891449053e-01	9.6153178566481290e-01
720	2.0000000000000000e+00	0	0	88	180	180	-2.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.7389433631238331e-01	6.7423191694044038e-01
720	2.0000000000000000e+00	0	0	89	180	180	-2.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9060064281893873e-01	3.4917153161783493e-01
720	2.0000000000000000e+00	0	0	90	180	180	-2.0000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9999391800598425e-01	3.2723516605822164e-04
720	2.0000000000000000e+00	0	0	91	180	180	-1.9777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.0163992486257891e-01	-3.5639312673914225e-01
720	2.0000000000000000e+00	0	0	92	180	180	-1.9555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9546278874893185e-01	-7.0435336268214355e-01
720	2.0000000000000000e+00	0	0	93	180	180	-1.9333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8175081308320705e-01	-1.0274756964443510e+00
720	2.0000000000000000e+00	0	0	94	180	180	-1.9111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.6113417908887711e-01	-1.3114727335172109e+00
720	2.0000000000000000e+00	0	0	95	180	180	-1.8888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.3453693112515385e-01	-1.5448931167954398e+00
720	2.0000000000000000e+00	0	0	96	180	180	-1.8666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.0310834266798590e-01	-1.7198744725565400e+00
720	2.0000000000000000e+00	0	0	97	180	180	-1.8444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6814075986598443e-01	-1.8325361852361506e+00
720	2.0000000000000000e+00	0	0	98	180	180	-1.8222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3098208325752942e-01	-1.8829909756185361e+00
720	2.0000000000000000e+00	0	0	99	180	180	-1.7999999999999998e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9295107762462025e-01	-1.8750009136110446e+00
720	2.0000000000000000e+00	0	0	100	180	180	-1.7777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.5526275814079397e-01	-1.8153434383774145e+00
720	2.0000000000000000e+00	0	0	101	180	180	-1.7555555555555555e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.1896938950524375e-01	-1.7129808619622044e+00
720	2.0000000000000000e+00	0	0	102	180	180	-1.7333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.8492045003154073e-01	-1.5781397338186294e+00
720	2.0000000000000000e+00	0	0	103	180	180	-1.7111111111111110e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.5374259029875309e-01	-1.4214040701616584e+00
720	2.0000000000000000e+00	0	0	104	180	180	-1.6888888888888889e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.2583847275398063e-01	-1.2529109882303082e+00
720	2.0000000000000000e+00	0	0	105	180	180	-1.6666666666666665e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0140166548794725e-01	-1.0817126638309524e+00
720	2.0000000000000000e+00	0	0	106	180	180	-1.6444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.0443634791055485e-02	-9.1533959051567759e-01
720	2.0000000000000000e+00	0	0	107	180	180	-1.6222222222222222e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.2828385315775809e-02	-7.5957159363277860e-01
720	2.0000000000000000e+00	0	0	108	180	180	-1.5999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.8310385878084637e-02	-6.1839884173247628e-01
720	2.0000000000000000e+00	0	0	109	180	180	-1.5777777777777777e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.6571972570238573e-02	-4.9413774242031672e-01
720	2.0000000000000000e+00	0	0	110	180	180	-1.5555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.7257278098684272e-02	-3.8765711581888335e-01
720	2.0000000000000000e+00	0	0	111	180	180	-1.5333333333333332e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.0000727696762560e-02	-2.9866805372523469e-01
720	2.0000000000000000e+00	0	0	112	180	180	-1.5111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4449116958506567e-02	-2.2603497469541026e-01
720	2.0000000000000000e+00	0	0	113	180	180	-1.4888888888888887e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.0277131725762811e-02	-1.6807361042251642e-01
720	2.0000000000000000e+00	0	0	114	180	180	-1.4666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	7.1968156350671018e-03	-1.2281188812573304e-01
720	2.0000000000000000e+00	0	0	115	180	180	-1.4444444444444444e+00	1.5265566588595902e-16	1.5265566588595902e-16	4.9619121038024109e-03	-8.8200047283897035e-02
720	2.0000000000000000e+00	0	0	116	180	180	-1.4222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.3682152210378815e-03	-6.2265452244463865e-02
720	2.0000000000000000e+00	0	0	117	180	180	-1.3999999999999999e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2510941293761343e-03	-4.3214597475632173e-02
720	2.0000000000000000e+00	0	0	118	180	180	-1.3777777777777778e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4812564093479822e-03	-2.9489461887751440e-02
720	2.0000000000000000e+00	0	0	119	180	180	-1.3555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.5963841272902312e-04	-1.9787765416388037e-02
720	2.0000000000000000e+00	0	0	120	180	180	-1.3333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	6.1209941153508136e-04	-1.3057232143156634e-02
720	2.0000000000000000e+00	0	0	121	180	180	-1.3111111111111111e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.8438670312755424e-04	-8.4731864961848733e-03
720	2.0000000000000000e+00	0	0	122	180	180	-1.2888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.3765369424631378e-04	-5.4072541978795949e-03
720	2.0000000000000000e+00	0	0	123	180	180	-1.2666666666666666e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4466465762476407e-04	-3.3930595305595745e-03
720	2.0000000000000000e+00	0	0	124	180	180	-1.2444444444444442e+00	1.5265566588595902e-16	1.5265566588595902e-16	8.6711817648356631e-05	-2.0929581033310054e-03
720	2.0000000000000000e+00	0	0	125	180	180	-1.2222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.1199810457130154e-05	-1.2682316058512623e-03
720	2.0000000000000000e+00	0	0	126	180	180	-1.2000000000000000e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.9813176581741681e-05	-7.5390591723989626e-04
720	2.0000000000000000e+00	0	0	127	180	180	-1.1777777777777776e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.7166587082008697e-05	-4.3845500185093849e-04
720	2.0000000000000000e+00	0	0	128	180	180	-1.1555555555555554e+00	1.5265566588595902e-16	1.5265566588595902e-16	9.8375520496726929e-06	-2.4808257843892252e-04
720	2.0000000000000000e+00	0	0	129	180	180	-1.1333333333333333e+00	1.5265566588595902e-16	1.5265566588595902e-16	5.6908955971634113e-06	-1.3496931203531838e-04
720	2.0000000000000000e+00	0	0	130	180	180	-1.1111111111111109e+00	1.5265566588595902e-16	1.5265566588595902e-16	3.4184375766042713e-06	-6.8758658511182616e-05
720	2.0000000000000000e+00	0	0	131	180	180	-1.0888888888888888e+00	1.5265566588595902e-16	1.5265566588595902e-16	2.2326124051348447e-06	-3.0566481724452102e-05
720	2.0000000000000000e+00	0	0	132	180	180	-1.0666666666666667e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.6671267010570734e-06	-8.8790702774066113e-06
720	2.0000000000000000e+00	0	0	133	180	180	-1.0444444444444443e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4500857110286166e-06	3.1842234126621618e-06
720	2.0000000000000000e+00	0	0	134	180	180	-1.0222222222222221e+00	1.5265566588595902e-16	1.5265566588595902e-16	1.4249658600523544e-06	9.6539301034446708e-06
720	2.0000000000000000e+00	0	0	135	180	180	-9.9999999999999989e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.5024166580981896e-06	1.2844985170925645e-05
720	2.0000000000000000e+00	0	0	136	180	180	-9.7777777777777763e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6313279218362298e-06	1.4065694440711844e-05
720	2.0000000000000000e+00	0	0	137	180	180	-9.5555555555555549e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.7824446695413091e-06	1.4035335705986070e-05
720	2.0000000000000000e+00	0	0	138	180	180	-9.3333333333333324e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.9383260363553466e-06	1.3150624483333960e-05
720	2.0000000000000000e+00	0	0	139	180	180	-9.1111111111111098e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0881082107159587e-06	1.1633764759811796e-05
720	2.0000000000000000e+00	0	0	140	180	180	-8.8888888888888873e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.2245864215602166e-06	9.6133213066580793e-06
720	2.0000000000000000e+00	0	0	141	180	180	-8.6666666666666659e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3426091360853834e-06	7.1717482205859193e-06
720	2.0000000000000000e+00	0	0	142	180	180	-8.4444444444444433e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4383131112592283e-06	4.3741282598837555e-06
720	2.0000000000000000e+00	0	0	143	180	180	-8.2222222222222208e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5087289893927910e-06	1.2753879642544422e-06
720	2.0000000000000000e+00	0	0	144	180	180	-7.9999999999999982e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5515706262025902e-06	-2.0696791967462286e-06
720	2.0000000000000000e+00	0	0	145	180	180	-7.7777777777777768e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5652030486908520e-06	-5.6072841088932683e-06
720	2.0000000000000000e+00	0	0	146	180	180	-7.5555555555555542e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5485731880676599e-06	-9.2856294410568106e-06
720	2.0000000000000000e+00	0	0	147	180	180	-7.3333333333333317e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.5012586796576032e-06	-1.3054705208274132e-05
720	2.0000000000000000e+00	0	0	148	180	180	-7.1111111111111103e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.4234667352498615e-06	-1.6872169285263589e-05
720	2.0000000000000000e+00	0	0	149	180	180	-6.8888888888888877e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.3160970189784795e-06	-2.0702322936399033e-05
720	2.0000000000000000e+00	0	0	150	180	180	-6.6666666666666652e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.1807874498702904e-06	-2.4520909539467921e-05
720	2.0000000000000000e+00	0	0	151	180	180	-6.4444444444444426e-01	1.5265566588595902e-16	1.5265566588595902e-16	2.0199870415075401e-06	-2.8313502041338607e-05
720	2.0000000000000000e+00	0	0	152	180	180	-6.2222222222222212e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.8370004504136461e-06	-3.2075363177894246e-05
720	2.0000000000000000e+00	0	0	153	180	180	-5.9999999999999987e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.6360325970483040e-06	-3.5807001451077930e-05
720	2.0000000000000000e+00	0	0	154	180	180	-5.7777777777777761e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.4221474882120661e-06	-3.9507591063439945e-05
720	2.0000000000000000e+00	0	0	155	180	180	-5.5555555555555547e-01	1.5265566588595902e-16	1.5265566588595902e-16	1.2011773555089223e-06	-4.3166388493758213e-05
720	2.0000000000000000e+00	0	0	156	180	180	-5.3333333333333321e-01	1.5265566588595902e-16	1.5265566588595902e-16	9.7949291793673515e-07	-4.6751196941494681e-05
720	2.0000000000000000e+00	0	0	157	180	180	-5.1111111111111096e-01	1.5265566588595902e-16	1.5265566588595902e-16	7.6365910136746509e-07	-5.0199187940199073e-05
720	2.0000000000000000e+00	0	0	158	180	180	-4.8888888888888876e-01	1.5265566588595902e-16	1.5265566588595902e-16	5.5995593119514713e-07	-5.3407668293631689e-05
