# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.0000000000000000e+00	0	0	180	180	157	1.5265566588595902e-16	1.5265566588595902e-16	-5.1111111111111096e-01	-4.5344237310090962e-07	5.2427891774620150e-06
360	1.0000000000000000e+00	0	0	180	180	158	1.5265566588595902e-16	1.5265566588595902e-16	-4.8888888888888876e-01	-2.5366586325903384e-07	4.1664267879104600e-06
360	1.0000000000000000e+00	0	0	180	180	159	1.5265566588595902e-16	1.5265566588595902e-16	-4.6666666666666651e-01	-9.2390810023379455e-08	2.9671658569596637e-06
360	1.0000000000000000e+00	0	0	180	180	160	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444431e-01	2.7428790228684052e-08	1.7965266090325116e-06
360	1.0000000000000000e+00	0	0	180	180	161	1.5265566588595902e-16	1.5265566588595902e-16	-4.2222222222222211e-01	1.0795754244903588e-07	7.6328501888434097e-07
360	1.0000000000000000e+00	0	0	180	180	162	1.5265566588595902e-16	1.5265566588595902e-16	-3.9999999999999986e-01	1.5463390766988494e-07	-6.8860457447250667e-08
360	1.0000000000000000e+00	0	0	180	180	163	1.5265566588595902e-16	1.5265566588595902e-16	-3.7777777777777766e-01	1.7450347151483359e-07	-6.7662689760827899e-07
360	1.0000000000000000e+00	0	0	180	180	164	1.5265566588595902e-16	1.5265566588595902e-16	-3.5555555555555540e-01	1.7490540556814801e-07	-1.0678564202060148e-06
360	1.0000000000000000e+00	0	0	180	180	165	1.5265566588595902e-16	1.5265566588595902e-16	-3.3333333333333320e-01	1.6256236888816805e-07	-1.2712878975640329e-06
360	1.0000000000000000e+00	0	0	180	180	166	1.5265566588595902e-16	1.5265566588595902e-16	-3.1111111111111095e-01	1.4305804938883823e-07	-1.3268941266575407e-06
360	1.0000000000000000e+00	0	0	180	180	167	1.5265566588595902e-16	1.5265566588595902e-16	-2.8888888888888875e-01	1.2064303850822973e-07	-1.2766216115379925e-06
360	1.0000000000000000e+00	0	0	180	180	168	1.5265566588595902e-16	1.5265566588595902e-16	-2.6666666666666650e-01	9.8268925540498722e-08	-1.1593967207471079e-06
360	1.0000000000000000e+00	0	0	180	180	169	1.5265566588595902e-16	1.5265566588595902e-16	-2.4444444444444430e-01	7.7760166269631812e-08	-1.0080519397496351e-06
360	1.0000000000000000e+00	0	0	180	180	170	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222207e-01	6.0060435672385989e-08	-8.4635026556360848e-07
360	1.0000000000000000e+00	0	0	180	180	171	1.5265566588595902e-16	1.5265566588595902e-16	-1.9999999999999984e-01	4.5479398192289867e-08	-6.9142118626786681e-07
360	1.0000000000000000e+00	0	0	180	180	172	1.5265566588595902e-16	1.5265566588595902e-16	-1.7777777777777765e-01	3.3914256813936667e-08	-5.5300801011289730e-07
360	1.0000000000000000e+00	0	0	180	180	173	1.5265566588595902e-16	1.5265566588595902e-16	-1.5555555555555542e-01	2.5039894408035944e-08	-4.3552353382633573e-07
360	1.0000000000000000e+00	0	0	180	180	174	1.5265566588595902e-16	1.5265566588595902e-16	-1.3333333333333319e-01	1.8418003229257816e-08	-3.4049407053658547e-07
360	1.0000000000000000e+00	0	0	180	180	175	1.5265566588595902e-16	1.5265566588595902e-16	-1.1111111111111097e-01	1.3620782368179351e-08	-2.6620106214150525e-07
360	1.0000000000000000e+00	0	0	180	180	176	1.5265566588595902e-16	1.5265566588595902e-16	-8.8888888888888740e-02	1.0231527835991065e-08	-2.1024735848596161e-07
360	1.0000000000000000e+00	0	0	180	180	177	1.5265566588595902e-16	1.5265566588595902e-16	-6.6666666666666513e-02	7.9318014315429716e-09	-1.7057172301823209e-07
360	1.0000000000000000e+00	0	0	180	180	178	1.5265566588595902e-16	1.5265566588595902e-16	-4.4444444444444293e-02	6.4498219233191108e-09	-1.4318315535587385e-07
360	1.0000000000000000e+00	0	0	180	180	179	1.5265566588595902e-16	1.5265566588595902e-16	-2.2222222222222070e-02	5.6106722975323510e-09	-1.2873000541902511e-07
360	1.0000000000000000e+00	0	0	180	180	180	1.5265566588595902e-16	1.5265566588595902e-16	1.5265566588595902e-16	5.3406827627647686e-09	-1.2467539176833770e-07
360	1.0000000000000000e+00	0	0	180	180	181	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222376e-02	5.6106672489432408e-09	-1.2872851613815852e-07
360	1.0000000000000000e+00	0	0	180	180	182	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444599e-02	6.4498207467005616e-09	-1.4318426746177818e-07
360	1.0000000000000000e+00	0	0	180	180	183	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666818e-02	7.9317976590056083e-09	-1.7057199392950945e-07
360	1.0000000000000000e+00	0	0	180	180	184	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888889045e-02	1.0231526261787109e-08	-2.1024825853606984e-07
360	1.0000000000000000e+00	0	0	180	180	185	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111127e-01	1.3620781246460395e-08	-2.6620128598794576e-07
360	1.0000000000000000e+00	0	0	180	180	186	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333350e-01	1.8418005247642462e-08	-3.4049398455675110e-07
360	1.0000000000000000e+00	0	0	180	180	187	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555572e-01	2.5039893813296843e-08	-4.3552475610599169e-07
360	1.0000000000000000e+00	0	0	180	180	188	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777792e-01	3.3914260092414959e-08	-5.5300794973411199e-07
360	1.0000000000000000e+00	0	0	180	180	189	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000015e-01	4.5479393233826756e-08	-6.9142197816045997e-07
360	1.0000000000000000e+00	0	0	180	180	190	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222238e-01	6.0060434794182230e-08	-8.4635042740203309e-07
360	1.0000000000000000e+00	0	0	180	180	191	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444460e-01	7.7760163992210939e-08	-1.0080526402743428e-06
360	1.0000000000000000e+00	0	0	180	180	192	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666683e-01	9.8268925361930624e-08	-1.1593976206418499e-06
360	1.0000000000000000e+00	0	0	180	180	193	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888903e-01	1.2064303777292382e-07	-1.2766217961333870e-06
360	1.0000000000000000e+00	0	0	180	180	194	1.5265566588595902e-16	1.5265566588595902e-16	3.1111111111111128e-01	1.4305805040625355e-07	-1.3268953806475081e-06
360	1.0000000000000000e+00	0	0	180	180	195	1.5265566588595902e-16	1.5265566588595902e-16	3.3333333333333348e-01	1.6256236600549132e-07	-1.2712879658913212e-06
360	1.0000000000000000e+00	0	0	180	180	196	1.5265566588595902e-16	1.5265566588595902e-16	3.5555555555555574e-01	1.7490540413483274e-07	-1.0678563339278080e-06
360	1.0000000000000000e+00	0	0	180	180	197	1.5265566588595902e-16	1.5265566588595902e-16	3.7777777777777793e-01	1.7450347537199123e-07	-6.7662673482182800e-07
360	1.0000000000000000e+00	0	0	180	180	198	1.5265566588595902e-16	1.5265566588595902e-16	4.0000000000000019e-01	1.5463390691874968e-07	-6.8861748525606004e-08
360	1.0000000000000000e+00	0	0	180	180	199	1.5265566588595902e-16	1.5265566588595902e-16	4.2222222222222239e-01	1.0795754326782536e-07	7.6328622011789804e-07
360	1.0000000000000000e+00	0	0	180	180	200	1.5265566588595902e-16	1.5265566588595902e-16	4.4444444444444464e-01	2.7428791793404628e-08	1.7965264546560000e-06
360	1.0000000000000000e+00	0	0	180	180	201	1.5265566588595902e-16	1.5265566588595902e-16	4.6666666666666684e-01	-9.2390807962527965e-08	2.9671664724673086e-06
360	1.0000000000000000e+00	0	0	180	180	202	1.5265566588595902e-16	1.5265566588595902e-16	4.8888888888888904e-01	-2.5366586504232957e-07	4.1664274581520999e-06
360	1.0000000000000000e+00	0	0	180	180	203	1.5265566588595902e-16	1.5265566588595902e-16	5.1111111111111129e-01	-4.5344237133843057e-07	5.2427888143080636e-06
360	1.0000000000000000e+00	0	0	180	180	204	1.5265566588595902e-16	1.5265566588595902e-16	5.3333333333333355e-01	-6.8190975852089331e-07	6.0137547831518035e-06
360	1.0000000000000000e+00	0	0	180	180	205	1.5265566588595902e-16	1.5265566588595902e-16	5.5555555555555569e-01	-9.2114693366063261e-07	6.2875514263982524e-06
360	1.0000000000000000e+00	0	0	180	180	206	1.5265566588595902e-16	1.5265566588595902e-16	5.7777777777777795e-01	-1.1448016376952586e-06	5.8938476132919249e-06
360	1.0000000000000000e+00	0	0	180	180	207	1.5265566588595902e-16	1.5265566588595902e-16	6.0000000000000020e-01	-1.3191260312683806e-06	4.7203591859723559e-06
360	1.0000000000000000e+00	0	0	180	180	208	1.5265566588595902e-16	1.5265566588595902e-16	6.2222222222222245e-01	-1.4056692033415086e-06	2.7485628188994582e-06
360	1.0000000000000000e+00	0	0	180	180	209	1.5265566588595902e-16	1.5265566588595902e-16	6.4444444444444460e-01	-1.3656978847809143e-06	8.0815606651185590e-08
360	1.0000000000000000e+00	0	0	180	180	210	1.5265566588595902e-16	1.5265566588595902e-16	6.6666666666666685e-01	-1.1660773724941897e-06	-3.0490696505403037e-06
360	1.0000000000000000e+00	0	0	180	180	211	1.5265566588595902e-16	1.5265566588595902e-16	6.8888888888888911e-01	-7.8597027397542263e-07	-6.2886737621781208e-06
360	1.0000000000000000e+00	0	0	180	180	212	1.5265566588595902e-16	1.5265566588595902e-16	7.1111111111111125e-01	-2.2335440141851848e-07	-9.2056876792590003e-06
360	1.0000000000000000e+00	0	0	180	180	213	1.5265566588595902e-16	1.5265566588595902e-16	7.3333333333333350e-01	4.9988606537487712e-07	-1.1350099245799328e-05
360	1.0000000000000000e+00	0	0	180	180	214	1.5265566588595902e-16	1.5265566588595902e-16	7.5555555555555576e-01	1.3355741704801360e-06	-1.2331496932027619e-05
360	1.0000000000000000e+00	0	0	180	180	215	1.5265566588595902e-16	1.5265566588595902e-16	7.7777777777777801e-01	2.2106166526203452e-06	-1.1897477363298492e-05
360	1.0000000000000000e+00	0	0	180	180	216	1.5265566588595902e-16	1.5265566588595902e-16	8.0000000000000016e-01	3.0327023814447074e-06	-9.9969613680528369e-06
360	1.0000000000000000e+00	0	0	180	180	217	1.5265566588595902e-16	1.5265566588595902e-16	8.2222222222222241e-01	3.7001558093052722e-06	-6.8125837140442513e-06
360	1.0000000000000000e+00	0	0	180	180	218	1.5265566588595902e-16	1.5265566588595902e-16	8.4444444444444466e-01	4.1149568406062542e-06	-2.7509453861540578e-06
360	1.0000000000000000e+00	0	0	180	180	219	1.5265566588595902e-16	1.5265566588595902e-16	8.6666666666666681e-01	4.1971686154385068e-06	1.6119741257369924e-06
360	1.0000000000000000e+00	0	0	180	180	220	1.5265566588595902e-16	1.5265566588595902e-16	8.8888888888888906e-01	3.8984850407874916e-06	5.6235790442116240e-06
360	1.0000000000000000e+00	0	0	180	180	221	1.5265566588595902e-16	1.5265566588595902e-16	9.1111111111111132e-01	3.2124756823570522e-06	8.6693643774893303e-06
360	1.0000000000000000e+00	0	0	180	180	222	1.5265566588595902e-16	1.5265566588595902e-16	9.3333333333333357e-01	2.1794334067459786e-06	1.0286833965533759e-05
360	1.0000000000000000e+00	0	0	180	180	223	1.5265566588595902e-16	1.5265566588595902e-16	9.5555555555555571e-01	8.8451735580363788e-07	1.0254817192967280e-05
360	1.0000000000000000e+00	0	0	180	180	224	1.5265566588595902e-16	1.5265566588595902e-16	9.7777777777777797e-01	-5.5098927420615951e-07	8.6385388240461936e-06
360	1.0000000000000000e+00	0	0	180	180	225	1.5265566588595902e-16	1.5265566588595902e-16	1.0000000000000002e+00	-1.9818676667560098e-06	5.7679545978636568e-06
360	1.0000000000000000e+00	0	0	180	180	226	1.5265566588595902e-16	1.5265566588595902e-16	1.0222222222222224e+00	-2.7000549550626474e-06	7.1874021430051727e-06
360	1.0000000000000000e+00	0	0	180	180	227	1.5265566588595902e-16	1.5265566588595902e-16	1.0444444444444447e+00	-3.5283751437242827e-06	2.7441558845264780e-06
360	1.0000000000000000e+00	0	0	180	180	228	1.5265566588595902e-16	1.5265566588595902e-16	1.0666666666666669e+00	-4.3027038061360656e-06	-8.4966411268982966e-06
360	1.0000000000000000e+00	0	0	180	180	229	1.5265566588595902e-16	1.5265566588595902e-16	1.0888888888888890e+00	-4.8034620711012721e-06	-2.5646000516132972e-05
360	1.0000000000000000e+00	0	0	180	180	230	1.5265566588595902e-16	1.5265566588595902e-16	1.1111111111111114e+00	-4.8487154965526358e-06	-4.6201429676706596e-05
360	1.0000000000000000e+00	0	0	180	180	231	1.5265566588595902e-16	1.5265566588595902e-16	1.1333333333333335e+00	-4.3350212519666087e-06	-6.6680764941651205e-05
360	1.0000000000000000e+00	0	0	180	180	232	1.5265566588595902e-16	1.5265566588595902e-16	1.1555555555555557e+00	-3.2574866328793917e-06	-8.3366581748123281e-05
360	1.0000000000000000e+00	0	0	180	180	233	1.5265566588595902e-16	1.5265566588595902e-16	1.1777777777777780e+00	-1.7095132105460209e-06	-9.3079068022916545e-05
360	1.0000000000000000e+00	0	0	180	180	234	1.5265566588595902e-16	1.5265566588595902e-16	1.2000000000000002e+00	1.3626444766989820e-07	-9.3804626127624857e-05
360	1.0000000000000000e+00	0	0	180	180	235	1.5265566588595902e-16	1.5265566588595902e-16	1.2222222222222223e+00	2.0607377780867964e-06	-8.5051405539271485e-05
360	1.0000000000000000e+00	0	0	180	180	236	1.5265566588595902e-16	1.5265566588595902e-16	1.2444444444444447e+00	3.8372620419502290e-06	-6.7878264650822473e-05
360	1.0000000000000000e+00	0	0	180	180	237	1.5265566588595902e-16	1.5265566588595902e-16	1.2666666666666668e+00	5.2687629442660366e-06	-4.4618355024894640e-05
360	1.0000000000000000e+00	0	0	180	180	238	1.5265566588595902e-16	1.5265566588595902e-16	1.2888888888888892e+00	6.2162003347521200e-06	-1.8385124453734747e-05
360	1.0000000000000000e+00	0	0	180	180	239	1.5265566588595902e-16	1.5265566588595902e-16	1.3111111111111113e+00	6.6141721885293325e-06	7.5156093712891447e-06
360	1.0000000000000000e+00	0	0	180	180	240	1.5265566588595902e-16	1.5265566588595902e-16	1.3333333333333335e+00	6.4724589170783720e-06	3.0141070561651162e-05
360	1.0000000000000000e+00	0	0	180	180	241	1.5265566588595902e-16	1.5265566588595902e-16	1.3555555555555558e+00	5.8652417916221777e-06	4.7329380517879827e-05
360	1.0000000000000000e+00	0	0	180	180	242	1.5265566588595902e-16	1.5265566588595902e-16	1.3777777777777780e+00	4.9117521816050003e-06	5.7924380633012085e-05
360	1.0000000000000000e+00	0	0	180	180	243	1.5265566588595902e-16	1.5265566588595902e-16	1.4000000000000001e+00	3.7530884891556759e-06	6.1793391462727776e-05
360	1.0000000000000000e+00	0	0	180	180	244	1.5265566588595902e-16	1.5265566588595902e-16	1.4222222222222225e+00	2.5297969195592351e-06	5.9674409003562801e-05
360	1.0000000000000000e+00	0	0	180	180	245	1.5265566588595902e-16	1.5265566588595902e-16	1.4444444444444446e+00	1.3637399291152597e-06	5.2909992377114801e-05
360	1.0000000000000000e+00	0	0	180	180	246	1.5265566588595902e-16	1.5265566588595902e-16	1.4666666666666668e+00	3.4635864889012713e-07	4.3137932749404140e-05
360	1.0000000000000000e+00	0	0	180	180	247	1.5265566588595902e-16	1.5265566588595902e-16	1.4888888888888892e+00	-4.6621913073370547e-07	3.2003332745333957e-05
360	1.0000000000000000e+00	0	0	180	180	248	1.5265566588595902e-16	1.5265566588595902e-16	1.5111111111111113e+00	-1.0520042814619879e-06	2.0932726224331955e-05
360	1.0000000000000000e+00	0	0	180	180	249	1.5265566588595902e-16	1.5265566588595902e-16	1.5333333333333334e+00	-1.4175437935944404e-06	1.0997330637335656e-05
360	1.0000000000000000e+00	0	0	180	180	250	1.5265566588595902e-16	1.5265566588595902e-16	1.5555555555555558e+00	-1.5898948070433225e-06	2.8627554133769939e-06
360	1.0000000000000000e+00	0	0	180	180	251	1.5265566588595902e-16	1.5265566588595902e-16	1.5777777777777779e+00	-1.6079768373716656e-06	-3.1893163378801659e-06
360	1.0000000000000000e+00	0	0	180	180	252	1.5265566588595902e-16	1.5265566588595902e-16	1.6000000000000003e+00	-1.5147843832464918e-06	-7.1881021649830568e-06
360	1.0000000000000000e+00	0	0	180	180	253	1.5265566588595902e-16	1.5265566588595902e-16	1.6222222222222225e+00	-1.3513414616379577e-06	-9.3798054884054738e-06
360	1.0000000000000000e+00	0	0	180	180	254	1.5265566588595902e-16	1.5265566588595902e-16	1.6444444444444446e+00	-1.1527124521755212e-06	-1.0130776457031171e-05
360	1.0000000000000000e+00	0	0	180	180	255	1.5265566588595902e-16	1.5265566588595902e-16	1.6666666666666670e+00	-9.4603765508601348e-07	-9.8433281306500864e-06
360	1.0000000000000000e+00	0	0	180	180	256	1.5265566588595902e-16	1.5265566588595902e-16	1.6888888888888891e+00	-7.5018963341730435e-07	-8.8962458550702339e-06
360	1.0000000000000000e+00	0	0	180	180	257	1.5265566588595902e-16	1.5265566588595902e-16	1.7111111111111112e+00	-5.7654174700461319e-07	-7.6070370016662406e-06
360	1.0000000000000000e+00	0	0	180	180	258	1.5265566588595902e-16	1.5265566588595902e-16	1.7333333333333336e+00	-4.3040328250565070e-07	-6.2148633740112189e-06
360	1.0000000000000000e+00	0	0	180	180	259	1.5265566588595902e-16	1.5265566588595902e-16	1.7555555555555558e+00	-3.1266179858528633e-07	-4.8820554229087737e-06
360	1.0000000000000000e+00	0	0	180	180	260	1.5265566588595902e-16	1.5265566588595902e-16	1.7777777777777779e+00	-2.2132400354768202e-07	-3.7038136407016630e-06
360	1.0000000000000000e+00	0	0	180	180	261	1.5265566588595902e-16	1.5265566588595902e-16	1.8000000000000003e+00	-1.5283163551483184e-07	-2.7219272837068677e-06
360	1.0000000000000000e+00	0	0	180	180	262	1.5265566588595902e-16	1.5265566588595902e-16	1.8222222222222224e+00	-1.0304958408790930e-07	-1.9419483874063008e-06
360	1.0000000000000000e+00	0	0	180	180	263	1.5265566588595902e-16	1.5265566588595902e-16	1.8444444444444448e+00	-6.7901371536660398e-08	-1.3477970360673941e-06
360	1.0000000000000000e+00	0	0	180	180	264	1.5265566588595902e-16	1.5265566588595902e-16	1.8666666666666669e+00	-4.3746996841843084e-08	-9.1140835041957806e-07
360	1.0000000000000000e+00	0	0	180	180	265	1.5265566588595902e-16	1.5265566588595902e-16	1.8888888888888891e+00	-2.7572927997343925e-08	-6.0075763272175834e-07
360	1.0000000000000000e+00	0	0	180	180	266	1.5265566588595902e-16	1.5265566588595902e-16	1.9111111111111114e+00	-1.7016746177604576e-08	-3.8618241381013392e-07
360	1.0000000000000000e+00	0	0	180	180	267	1.5265566588595902e-16	1.5265566588595902e-16	1.9333333333333336e+00	-1.0292630427418363e-08	-2.4267652870657943e-07
360	1.0000000000000000e+00	0	0	180	180	268	1.5265566588595902e-16	1.5265566588595902e-16	1.9555555555555557e+00	-6.0991504739007946e-09	-1.4957932636371678e-07
360	1.0000000000000000e+00	0	0	180	180	269	1.5265566588595902e-16	1.5265566588595902e-16	1.9777777777777781e+00	-3.5325629837672875e-09	-9.0478208892842565e-08
360	1.0000000000000000e+00	0	0	180	180	270	1.5265566588595902e-16	1.5265566588595902e-16	2.0000000000000004e+00	-1.9938247895438563e-09	-5.3476584641325460e-08
360	1.0000000000000000e+00	0	0	180	180	271	1.5265566588595902e-16	1.5265566588595902e-16	2.0222222222222226e+00	-1.0952293952929035e-09	-3.0698767671724184e-08
360	1.0000000000000000e+00	0	0	180	180	272	1.5265566588595902e-16	1.5265566588595902e-16	2.0444444444444447e+00	-5.8649371012270676e-10	-1.7072211754326574e-08
360	1.0000000000000000e+00	0	0	180	180	273	1.5265566588595902e-16	1.5265566588595902e-16	2.0666666666666669e+00	-3.0726763058338764e-10	-9.2231420019665341e-09
360	1.0000000000000000e+00	0	0	180	180	274	1.5265566588595902e-16	1.5265566588595902e-16	2.0888888888888890e+00	-1.5801032238921952e-10	-4.8684300864808983e-09
360	1.0000000000000000e+00	0	0	180	180	275	1.5265566588595902e-16	1.5265566588595902e-16	2.1111111111111112e+00	-7.9871284529683809e-11	-2.5226582413954753e-09
360	1.0000000000000000e+00	0	0	180	180	276	1.5265566588595902e-16	1.5265566588595902e-16	2.1333333333333337e+00	-3.9675643142190238e-11	-1.2850889202508089e-09
360	1.0000000000000000e+00	0	0	180	180	277	1.5265566588595902e-16	1.5265566588595902e-16	2.1555555555555559e+00	-1.9353013495521141e-11	-6.4303554185170033e-10
360	1.0000000000000000e+00	0	0	180	180	278	1.5265566588595902e-16	1.5265566588595902e-16	2.1777777777777780e+00	-9.2659112922888793e-12	-3.1567841644902931e-10
360	1.0000000000000000e+00	0	0	180	180	279	1.5265566588595902e-16	1.5265566588595902e-16	2.2000000000000002e+00	-4.3549307226523309e-12	-1.5198382246532598e-10
360	1.0000000000000000e+00	0	0	180	180	280	1.5265566588595902e-16	1.5265566588595902e-16	2.2222222222222223e+00	-2.0097699610923719e-12	-7.1783409130725123e-11
360	1.0000000000000000e+00	0	0	180	180	281	1.5265566588595902e-16	1.5265566588595902e-16	2.2444444444444445e+00	-9.1089289651381502e-13	-3.3274055611140630e-11
360	1.0000000000000000e+00	0	0	180	180	282	1.5265566588595902e-16	1.5265566588595902e-16	2.2666666666666671e+00	-4.0548487443389826e-13	-1.5140412657806391e-11
360	1.0000000000000000e+00	0	0	180	180	283	1.5265566588595902e-16	1.5265566588595902e-16	2.2888888888888892e+00	-1.7728732211652797e-13	-6.7630835833128985e-12
360	1.0000000000000000e+00	0	0	180	180	284	1.5265566588595902e-16	1.5265566588595902e-16	2.3111111111111113e+00	-7.6135954698171361e-14	-2.9657786558830942e-12
360	1.0000000000000000e+00	0	0	180	180	285	1.5265566588595902e-16	1.5265566588595902e-16	2.3333333333333335e+00	-3.2116723873898353e-14	-1.2768647102262010e-12
360	1.0000000000000000e+00	0	0	180	180	286	1.5265566588595902e-16	1.5265566588595902e-16	2.3555555555555556e+00	-1.3308283673876106e-14	-5.3975418625506288e-13
360	1.0000000000000000e+00	0	0	180	180	287	1.5265566588595902e-16	1.5265566588595902e-16	2.3777777777777782e+00	-5.4172382096221427e-15	-2.2403784058934600e-13
360	1.0000000000000000e+00	0	0	180	180	288	1.5265566588595902e-16	1.5265566588595902e-16	2.4000000000000004e+00	-2.1662602916736313e-15	-9.1315279369715485e-14
360	1.0000000000000000e+00	0	0	180	180	289	1.5265566588595902e-16	1.5265566588595902e-16	2.4222222222222225e+00	-8.5100005090307043e-16	-3.6549400592867984e-14
360	1.0000000000000000e+00	0	0	180	180	290	1.5265566588595902e-16	1.5265566588595902e-16	2.4444444444444446e+00	-3.2842980702967297e-16	-1.4366384530950135e-14
360	1.0000000000000000e+00	0	0	180	180	291	1.5265566588595902e-16	1.5265566588595902e-16	2.4666666666666668e+00	-1.2452474433772882e-16	-5.5457320541445166e-15
360	1.0000000000000000e+00	0	0	180	180	292	1.5265566588595902e-16	1.5265566588595902e-16	2.4888888888888889e+00	-4.6384523663216253e-17	-2.1024512445061287e-15
360	1.0000000000000000e+00	0	0	180	180	293	1.5265566588595902e-16	1.5265566588595902e-16	2.5111111111111115e+00	-1.6974513819216365e-17	-7.8281253656023723e-16
360	1.0000000000000000e+00	0	0	180	180	294	1.5265566588595902e-16	1.5265566588595902e-16	2.5333333333333337e+00	-6.1028011436762280e-18	-2.8626046538897011e-16
360	1.0000000000000000e+00	0	0	180	180	295	1.5265566588595902e-16	1.5265566588595902e-16	2.5555555555555558e+00	-2.1555994736799538e-18	-1.0281152000620408e-16
360	1.0000000000000000e+00	0	0	180	180	296	1.5265566588595902e-16	1.5265566588595902e-16	2.5777777777777779e+00	-7.4801764967658548e-19	-3.6266217336887710e-17
360	1.0000000000000000e+00	0	0	180	180	297	1.5265566588595902e-16	1.5265566588595902e-16	2.6000000000000001e+00	-2.5500999193879688e-19	-1.2564476961060216e-17
360	1.0000000000000000e+00	0	0	180	180	298	1.5265566588595902e-16	1.5265566588595902e-16	2.6222222222222227e+00	-8.5408201219482612e-20	-4.2753167741578004e-18
360	1.0000000000000000e+00	0	0	180	180	299	1.5265566588595902e-16	1.5265566588595902e-16	2.6444444444444448e+00	-2.8101748387178387e-20	-1.4288036671544530e-18
360	1.0000000000000000e+00	0	0	180	180	300	1.5265566588595902e-16	1.5265566588595902e-16	2.6666666666666670e+00	-9.0834721430245836e-21	-4.6898025443763262e-19
360	1.0000000000000000e+00	0	0	180	180	301	1.5265566588595902e-16	1.5265566588595902e-16	2.6888888888888891e+00	-2.8843487580686031e-21	-1.5118564180259705e-19
360	1.0000000000000000e+00	0	0	180	180	302	1.5265566588595902e-16	1.5265566588595902e-16	2.7111111111111112e+00	-8.9973132358780903e-22	-4.7866954352063363e-20
360	1.0000000000000000e+00	0	0	180	180	303	1.5265566588595902e-16	1.5265566588595902e-16	2.7333333333333334e+00	-2.7570103595122154e-22	-1.4884174730635359e-20
360	1.0000000000000000e+00	0	0	180	180	304	1.5265566588595902e-16	1.5265566588595902e-16	2.7555555555555560e+00	-8.2988013554588763e-23	-4.5453912465580717e-21
360	1.0000000000000000e+00	0	0	180	180	305	1.5265566588595902e-16	1.5265566588595902e-16	2.7777777777777781e+00	-2.4537736165560366e-23	-1.3632287279995294e-21
360	1.0000000000000000e+00	0	0	180	180	306	1.5265566588595902e-16	1.5265566588595902e-16	2.8000000000000003e+00	-7.1266680909300946e-24	-4.0152290361683084e-22
360	1.0000000000000000e+00	0	0	180	180	307	1.5265566588595902e-16	1.5265566588595902e-16	2.8222222222222224e+00	-2.0331176973487475e-24	-1.1614199264112980e-22
360	1.0000000000000000e+00	0	0	180	180	308	1.5265566588595902e-16	1.5265566588595902e-16	2.8444444444444446e+00	-5.6971023046413202e-25	-3.2991275153844692e-23
360	1.0000000000000000e+00	0	0	180	180	309	1.5265566588595902e-16	1.5265566588595902e-16	2.8666666666666671e+00	-1.5680265726350098e-25	-9.2030956717102385e-24
360	1.0000000000000000e+00	0	0	180	180	310	1.5265566588595902e-16	1.5265566588595902e-16	2.8888888888888893e+00	-4.2389107641644340e-26	-2.5210928504461354e-24
360	1.0000000000000000e+00	0	0	180	180	311	1.5265566588595902e-16	1.5265566588595902e-16	2.9111111111111114e+00	-1.1255159831633357e-26	-6.7820374212036249e-25
360	1.0000000000000000e+00	0	0	180	180	312	1.5265566588595902e-16	1.5265566588595902e-16	2.9333333333333336e+00	-2.9352331661286506e-27	-1.7916205572294643e-25
360	1.0000000000000000e+00	0	0	180	180	313	1.5265566588595902e-16	1.5265566588595902e-16	2.9555555555555557e+00	-7.5184180251838584e-28	-4.6477914687762848e-26
360	1.0000000000000000e+00	0	0	180	180	314	1.5265566588595902e-16	1.5265566588595902e-16	2.9777777777777779e+00	-1.8914961884113815e-28	-1.1840357905510396e-26
360	1.0000000000000000e+00	0	0	180	180	315	1.5265566588595902e-16	1.5265566588595902e-16	3.0000000000000004e+00	-4.6739618696186405e-29	-2.9621470722566992e-27
360	1.0000000000000000e+00	0	0	180	180	316	1.5265566588595902e-16	1.5265566588595902e-16	3.0222222222222226e+00	-1.1344228594894898e-29	-7.2774907638848399e-28
360	1.0000000000000000e+00	0	0	180	180	317	1.5265566588595902e-16	1.5265566588595902e-16	3.0444444444444447e+00	-2.7045106527960509e-30	-1.7559164899058758e-28
360	1.0000000000000000e+00	0	0	180	180	318	1.5265566588595902e-16	1.5265566588595902e-16	3.0666666666666669e+00	-6.3335191305646377e-31	-4.1609440101086104e-29
360	1.0000000000000000e+00	0	0	180	180	319	1.5265566588595902e-16	1.5265566588595902e-16	3.0888888888888890e+00	-1.4570293908490627e-31	-9.6843325704539908e-30
