# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396404217386408e+00	-1.0838413415185546e+01
162	5.0000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309134279025129e-01	-1.0316249145161121e+01
162	5.0000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2190774285257751e-01	-9.7760829191232883e+00
162	5.0000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3774709505614111e-01	-9.2658179038165969e+00
162	5.0000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164405376750580e-01	-8.8260549464034810e+00
162	5.0000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417637349443100e-01	-8.4888971960735677e+00
162	5.0000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562361981015755e-01	-8.2773899790559149e+00
162	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609694170847715e-01	-8.2053541234597134e+00
162	5.0000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562361981015877e-01	-8.2773899790541705e+00
162	5.0000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417637349442978e-01	-8.4888971960745820e+00
162	5.0000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164405376749514e-01	-8.8260549464043248e+00
162	5.0000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3774709505614278e-01	-9.2658179038148631e+00
162	5.0000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2190774285256918e-01	-9.7760829191240415e+00
162	5.0000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309134279024641e-01	-1.0316249145161494e+01
162	5.0000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396404217386330e+00	-1.0838413415186789e+01
162	5.0000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691272494072347e+00	-1.1289402520168810e+01
162	5.0000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082522202498308e+00	-1.1613743384354027e+01
162	5.0000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528139229161157e+00	-1.1757520816548316e+01
162	5.0000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977715831551269e+00	-1.1672891859080902e+01
162	5.0000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374115708217608e+00	-1.1322846820937585e+01
162	5.0000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656174218422299e+00	-1.0685666192493684e+01
162	5.0000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762286574253751e+00	-9.7584546811999608e+00
162	5.0000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634595478194311e+00	-8.5591641719001341e+00
162	5.0000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223371936776467e+00	-7.1266556135548376e+00
162	5.0000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491111514889978e+00	-5.5185837959982607e+00
162	5.0000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415860332744359e+00	-3.8071856944446876e+00
162	5.0000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993348142485107e+00	-2.0733632562539723e+00
162	5.0000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237635009826964e+00	-3.9971896528499395e-01
162	5.0000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180156190393460e+00	1.1366241211333106e+00
162	5.0000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867249677640946e+00	2.4705419287398254e+00
162	5.0000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356440737962998e+00	3.5539879261958567e+00
162	5.0000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711907044292172e+00	4.3590681842236361e+00
162	5.0000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999633637470356e+00	4.8788505336338570e+00
162	5.0000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282777529768619e+00	5.1259723067826171e+00
162	5.0000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6176995848573199e-01	5.1294066100738620e+00
162	5.0000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510010686658595e-01	4.9299627338954801e+00
162	5.0000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177475810482145e-01	4.5752026635111651e+00
162	5.0000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3409011588443311e-01	4.1144463936021687e+00
162	5.0000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318376215598363e-01	3.5944298241522334e+00
162	5.0000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917198215221777e-01	3.0560025291475452e+00
162	5.0000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134385096266298e-01	2.5320483415787267e+00
162	5.0000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838217332387638e-01	2.0466177566803259e+00
162	5.0000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858437386519873e-01	1.6151071385519962e+00
162	5.0000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006227262985155e-01	1.2452223192285543e+00
162	5.0000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906900842728257e-02	9.3842658600534035e-01
162	5.0000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311765504425981e-02	6.9158726595671038e-01
162	5.0000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654222693592271e-02	4.9858606468351335e-01
162	5.0000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539249131758497e-02	3.5172840562563451e-01
162	5.0000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812706467971991e-02	2.4286010675353092e-01
162	5.0000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5523725694524053e-03	1.6416635229760895e-01
162	5.0000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	6.0443863906551884e-03	1.0865802776760351e-01
162	5.0000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.7526837518266614e-03	7.0429322698024266e-02
162	5.0000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2859423450350452e-03	4.4710963875676711e-02
162	5.0000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.3661761509612459e-03	2.7802882393712081e-02
162	5.0000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	8.0103298685380714e-04	1.6936356973321041e-02
162	5.0000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.6076548519581069e-04	1.0107346965427059e-02
162	5.0000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.6000285415921488e-04	5.9097372569468769e-03
162	5.0000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.4392185858504036e-04	3.3855909625156383e-03
162	5.0000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.8145969716797195e-05	1.9004336053010081e-03
162	5.0000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	4.1619504248640716e-05	1.0452855487111141e-03
162	5.0000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	2.1740797540135389e-05	5.6336323039586579e-04
162	5.0000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1138286586323250e-05	2.9752065607649436e-04
162	5.0000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.5962744166243552e-06	1.5396443096859659e-04
162	5.0000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.7573303212427669e-06	7.8071160206198099e-05
162	5.0000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3321629984406184e-06	3.8790257710393749e-05
162	5.0000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.3104887713237328e-07	1.8884710194218214e-05
162	5.0000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.9306146175313099e-07	9.0074252061271901e-06
162	5.0000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3342748468510209e-07	4.2082763285648089e-06
162	5.0000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	5.9568005847433673e-08	1.9258921402035517e-06
162	5.0000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.6084240009439786e-08	8.6372056064265854e-07
162	5.0000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.1203650267701616e-08	3.7978384885037938e-07
162	5.0000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	4.7189894178584959e-09	1.6373096568147412e-07
162	5.0000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.9485403102402289e-09	6.9179616330204636e-08
162	5.0000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	7.8862704058558612e-10	2.8635925030419383e-08
162	5.0000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	3.1284823867839247e-10	1.1611592574845207e-08
162	5.0000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.2164706014095178e-10	4.6127221110768637e-09
162	5.0000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.6361286109057574e-11	1.7952558966007788e-09
162	5.0000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.7316394656546171e-11	6.8450222727868929e-10
162	5.0000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.3382494846250600e-12	2.5566075204235609e-10
162	5.0000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.2733003658305541e-12	9.3532319616238467e-11
162	5.0000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	7.9888746732539758e-13	3.3515094521461763e-11
162	5.0000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.7505408129678191e-13	1.1761706238662649e-11
162	5.0000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	9.2771258248178259e-14	4.0421887133291535e-12
162	5.0000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	3.0649846749568100e-14	1.3603197010303825e-12
162	5.0000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	9.9178329038017833e-15	4.4823176754420282e-13
162	5.0000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.1428964108622992e-15	1.4459644408892347e-13
162	5.0000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	9.7525018655907332e-16	4.5662375061210545e-14
162	5.0000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.9629140400381878e-16	1.4114127150158332e-14
162	5.0000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	8.8121035063219758e-17	4.2696164756163536e-15
162	5.0000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.5652751047046885e-17	1.2638725738989301e-15
162	5.0000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	7.3082568726981577e-18	3.6604356768623234e-16
162	5.0000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.0372568067521217e-18	1.0370688255510595e-16
162	5.0000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	5.5558550295487786e-19	2.8737712434497383e-17
162	5.0000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.4819858518827431e-19	7.7872625670553440e-18
162	5.0000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8657455829387973e-20	2.0630828607516605e-18
162	5.0000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	9.8586842696028729e-21	5.3425825251093780e-19
162	5.0000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.4574972466547008e-21	1.3520208511536547e-19
162	5.0000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	5.9860159989030285e-22	3.3427072028293548e-20
162	5.0000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.4243772939167750e-22	8.0718008039185403e-21
162	5.0000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.3098926503801826e-23	1.9031005960745061e-21
162	5.0000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.5084431348045623e-24	4.3794576253511680e-22
162	5.0000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.6621201970311608e-24	9.8328226997642334e-23
162	5.0000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	3.5889088622403937e-25	2.1530241111792619e-23
162	5.0000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	7.5550839462886953e-26	4.5954109800534963e-24
162	5.0000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.5497338076138029e-26	9.5558936460528471e-25
162	5.0000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.0956364670772706e-27	1.9347574210103836e-25
162	5.0000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	6.0174981448292227e-28	3.8114563138419940e-26
162	5.0000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1373906895208298e-28	7.2999876060382241e-27
162	5.0000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	2.0884880895071945e-29	1.3580766676876759e-27
162	5.0000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.7214913995174801e-30	2.4515187548922170e-28
162	5.0000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	6.4270816576335805e-31	4.2885291751802448e-29
162	5.0000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.0741411995690359e-31	7.2591871264582091e-30
162	5.0000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.7340135664362518e-32	1.1867891644772985e-30
162	5.0000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.6976176577200303e-33	1.8696796586582378e-31
162	5.0000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	4.0323340123197371e-34	2.8300405889251038e-32
162	5.0000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.7686944020666386e-35	4.0998217205518703e-33
162	5.0000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	7.8559366189815641e-36	5.6541519064450163e-34
162	5.0000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.0104391660482785e-36	7.3661727938807753e-35
162	5.0000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2125247931078748e-37	8.9569119160702249e-36
162	5.0000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.3289687695137584e-38	9.9562604135458182e-37
162	5.0000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.2741462343048687e-39	9.7016529097852182e-38
162	5.0000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	9.5040311714325770e-41	7.4087331927700974e-39
162	5.0000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.7170382243614673e-42	2.3462925823961122e-40
162	5.0000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-7.9918149952827822e-43	-5.8719735876906043e-41
162	5.0000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2049357663185662e-43	-1.6909517492981261e-41
162	5.0000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-3.7521092668285669e-44	-2.9337724332017937e-42
162	5.0000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-5.0939961384144226e-45	-4.0439614357243348e-43
162	5.0000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-5.7617151258052707e-46	-4.6392257713523681e-44
162	5.0000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-5.2615890751306020e-47	-4.3004078622046670e-45
162	5.0000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-3.2385379532872196e-48	-2.7044635510431401e-46
162	5.0000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.2521007234751933e-50	2.0481067458485180e-48
162	5.0000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.9414177448515573e-50	4.0609266770634090e-48
162	5.0000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	9.5659796351123649e-51	8.0107018212388999e-49
162	5.0000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.2750055758757360e-51	1.0819392533148959e-49
162	5.0000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.3023386731989783e-52	1.1183804932276484e-50
162	5.0000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	9.4478042504440165e-54	8.2130856569583563e-52
162	5.0000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1700897695070824e-55	1.9368960459483209e-53
162	5.0000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-7.2718782759927354e-56	-6.3776148794539626e-54
162	5.0000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-1.6121566670933733e-56	-1.4322317628940418e-54
162	5.0000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.1150035017058488e-57	-1.8972014609915166e-55
162	5.0000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-1.9831821624521379e-58	-1.7937178876498011e-56
162	5.0000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.1549602744063003e-59	-1.0500673965736921e-57
162	5.0000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.7172740302809500e-61	1.6666839934133933e-59
162	5.0000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.5679323397296696e-61	1.4671593347648691e-59
162	5.0000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.5110009343121106e-62	2.3605113337439637e-60
162	5.0000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5912093227211322e-63	2.4475833629604066e-61
162	5.0000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7047678503581047e-64	1.6108321476261361e-62
162	5.0000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.3890373478770434e-66	1.0828408621050944e-64
162	5.0000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.5100963627889533e-66	-1.4921669411898332e-64
162	5.0000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-2.5717674389771606e-67	-2.5331308413354641e-65
162	5.0000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-2.5957521587163683e-68	-2.5576695456665781e-66
162	5.0000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.5685987680406858e-69	-1.5343760901601465e-67
162	5.0000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	6.1087563952797527e-72	1.0218391053749120e-69
162	5.0000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.5767340271565788e-71	1.6338139396097687e-69
162	5.0000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.3238312067591389e-72	2.3890501117155060e-70
162	5.0000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.0165027438643356e-73	2.0625369530682212e-71
162	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	8.6544324982722920e-75	8.5981790549889943e-73
162	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.3999119154569289e-76	-6.1164651646365195e-74
162	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-1.5347966903563787e-76	-1.6523323650635781e-74
162	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-1.7068078928029876e-77	-1.8195735977911592e-75
162	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.0786231040799285e-78	-1.1308633270526582e-76
