# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.9534445996787337e-07	1.2199282441987175e-06
486	1.5000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.1751806119248525e-07	-2.2124490170341045e-06
486	1.5000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0594674463777204e-06	-5.5129406716227056e-06
486	1.5000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.1322437258442964e-06	-8.3582832744568161e-06
486	1.5000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1533562990449817e-06	-1.0590118313062005e-05
486	1.5000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-1.1426497349811880e-06	-1.2186188133176567e-05
486	1.5000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-1.1188105199160409e-06	-1.3212102495459570e-05
486	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963546176426e-06	-1.3765057149602094e-05
486	1.5000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-1.0861952599142553e-06	-1.3925947703143075e-05
486	1.5000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-1.0903122250397736e-06	-1.3725127690262614e-05
486	1.5000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1058918919720542e-06	-1.3131455544419515e-05
486	1.5000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-1.1234151497935324e-06	-1.2064566047429662e-05
486	1.5000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-1.1279717375634570e-06	-1.0425988577458829e-05
486	1.5000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1009286962254768e-06	-8.1506622516984720e-06
486	1.5000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.0225101410635429e-06	-5.2604006704354916e-06
486	1.5000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.7524680182765712e-07	-1.9131531342292700e-06
486	1.5000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.4815197549629011e-07	1.5658842500102454e-06
486	1.5000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4092563093112347e-07	4.6949992226702130e-06
486	1.5000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.2576843097635894e-08	6.8799624724686697e-06
486	1.5000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.4267691648742360e-07	7.5119399642733195e-06
486	1.5000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.4502225905677600e-07	6.0867665841074942e-06
486	1.5000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1849400259899805e-06	2.3456501817626094e-06
486	1.5000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4052382989878017e-06	-3.6275594786434265e-06
486	1.5000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.4563507136960328e-06	-1.1345698665050590e-05
486	1.5000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.3076394753398234e-06	-1.9983018609679392e-05
486	1.5000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	9.5807147258994050e-07	-2.8523909874011276e-05
486	1.5000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	4.4475451552316368e-07	-3.6067378123878175e-05
486	1.5000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.5030176453970521e-07	-4.2256341071171065e-05
486	1.5000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.9355968122293217e-07	-4.7851512670469052e-05
486	1.5000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-9.8754120452906677e-07	-5.5546429274635180e-05
486	1.5000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-7.4193212912223884e-07	-7.1147161815848713e-05
486	1.5000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.8883665547014168e-07	-1.0540622498837696e-04
486	1.5000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.4281028536415998e-06	-1.7699908180494672e-04
486	1.5000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.2992778890800063e-06	-3.1737293313034037e-04
486	1.5000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0205957444043723e-05	-5.7850508175519592e-04
486	1.5000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9753045382128384e-05	-1.0449480415982502e-03
486	1.5000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.4025120073574493e-05	-1.8518675790471044e-03
486	1.5000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3307861637600705e-04	-3.2110216107229281e-03
486	1.5000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3314892421378254e-04	-5.4466522846345769e-03
486	1.5000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9981500112215150e-04	-9.0428855441479859e-03
486	1.5000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7238993797798317e-04	-1.4703213614286408e-02
486	1.5000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1097973371123199e-03	-2.3420715561945877e-02
486	1.5000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7981257979143024e-03	-3.6554631774878402e-02
486	1.5000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8598992570498449e-03	-5.5904669589657681e-02
486	1.5000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4648330087317051e-03	-8.3769167696994482e-02
486	1.5000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8414471856649344e-03	-1.2296757419732457e-01
486	1.5000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288384976990497e-02	-1.7680267867264782e-01
486	1.5000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183667834573280e-02	-2.4893526442876801e-01
486	1.5000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989493395415130e-02	-3.4314524164137389e-01
486	1.5000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1249837334299500e-02	-4.6296186497908864e-01
486	1.5000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.3576686581157743e-02	-6.1115372125937562e-01
486	1.5000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9624331264643671e-02	-7.8911230988475656e-01
486	1.5000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0047078985354583e-02	-9.9616115416688633e-01
486	1.5000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.0544120840538458e-01	-1.2288789809543530e+00
486	1.5000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.3627271337116303e-01	-1.4805436948062347e+00
486	1.5000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279542839527229e-01	-1.7408220512875765e+00
486	1.5000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.1496711296637330e-01	-1.9958286972071044e+00
486	1.5000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.6237368862419125e-01	-2.2286525323951323e+00
486	1.5000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417346430856014e-01	-2.4203965158868042e+00
486	1.5000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	3.6907326785545941e-01	-2.5517027340415983e+00
486	1.5000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	4.2534650993718826e-01	-2.6046475509321132e+00
486	1.5000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8089923598871909e-01	-2.5648070417944178e+00
486	1.5000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.3338447149137524e-01	-2.4232284639491808e+00
486	1.5000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.8035835872412389e-01	-2.1780160563711943e+00
486	1.5000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1946478133901428e-01	-1.8352604653341440e+00
486	1.5000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.4862960092759880e-01	-1.4091132001353821e+00
486	1.5000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.6624242831170011e-01	-9.2092254698199671e-01
486	1.5000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7130382214413520e-01	-3.9748703420691484e-01
486	1.5000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.6351920365860584e-01	1.3137830613260446e-01
486	1.5000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	6.4332721047007935e-01	6.3565571297485246e-01
486	1.5000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1185869726815634e-01	1.0879488918908136e+00
486	1.5000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	5.7083172345875255e-01	1.4659476491152459e+00
486	1.5000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.2239610992354457e-01	1.7542245822644376e+00
486	1.5000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6894714214244909e-01	1.9451663399933459e+00
486	1.5000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.1293083986801860e-01	2.0389798566292123e+00
486	1.5000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.5666261648497982e-01	2.0428522949871435e+00
486	1.5000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0217746509993504e-01	1.9694572963366652e+00
486	1.5000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.5112390812295815e-01	1.8350715264266773e+00
486	1.5000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.0470701173127726e-01	1.6575865415839928e+00
486	1.5000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6367901905166124e-01	1.4546743776009492e+00
486	1.5000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2837062336873309e-01	1.2423024687508983e+00
486	1.5000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	9.8752248509495946e-02	1.0337110975383923e+00
486	1.5000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4513161173075687e-02	8.3888200798112711e-01
486	1.5000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	5.5146643010118408e-02	6.6445478637454647e-01
486	1.5000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.0031339234950281e-02	5.1399754319088842e-01
486	1.5000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8501667369859981e-02	3.8851375425118484e-01
486	1.5000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.9903199372305252e-02	2.8706590301130547e-01
486	1.5000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.3631713991050898e-02	2.0741310340187591e-01
486	1.5000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1568148352616525e-03	1.4658683134668155e-01
486	1.5000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	6.0324689797571548e-03	1.0135904492526725e-01
486	1.5000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	3.8975481113836304e-03	6.8584600332218193e-02
486	1.5000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4695691609501174e-03	4.5421429804191199e-02
486	1.5000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5345118326461351e-03	2.9446006823461112e-02
486	1.5000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	9.3502430134492721e-04	1.8688486853315485e-02
486	1.5000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5867790539714034e-04	1.1613022569781006e-02
486	1.5000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.2731525294055420e-04	7.0659831089795264e-03
486	1.5000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.8802474317108477e-04	4.2099913479789267e-03
486	1.5000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0589684763643639e-04	2.4563427304286857e-03
486	1.5000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.8471300750535488e-05	1.4034818829944831e-03
486	1.5000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.1649258455376934e-05	7.8530660961186971e-04
486	1.5000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6792339612434432e-05	4.3031324655970075e-04
486	1.5000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.7326802519007229e-06	2.3090577555474957e-04
486	1.5000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	4.4507227950163293e-06	1.2133152835772985e-04
486	1.5000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2228717475886600e-06	6.2428174380724168e-05
486	1.5000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.0877940796745749e-06	3.1450909870500122e-05
486	1.5000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.2150957128609564e-07	1.5513163363877851e-05
486	1.5000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.4489737061220097e-07	7.4907224384072954e-06
486	1.5000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1262740742304195e-07	3.5400579604433775e-06
486	1.5000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.0724808550740608e-08	1.6370808199077387e-06
486	1.5000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.2374796719702933e-08	7.4077962607677418e-07
486	1.5000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	9.6680986554889903e-09	3.2807428427208856e-07
486	1.5000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	4.0925835885819796e-09	1.4226055943617307e-07
486	1.5000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.6968109725258070e-09	6.0409481521783485e-08
486	1.5000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	6.8870045321224067e-10	2.5113768484155921e-08
486	1.5000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.7348847579776828e-10	1.0214348632972897e-08
486	1.5000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.0621603147474376e-10	4.0616020197065449e-09
486	1.5000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	4.0339662738852378e-11	1.5783943201070444e-09
486	1.5000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.4982067005945125e-11	5.9948321432634993e-10
486	1.5000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4409023738088132e-12	2.2255723452382980e-10
486	1.5000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.9314948640944507e-12	8.0755801707225000e-11
486	1.5000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	6.6993111303905346e-13	2.8628379202063060e-11
486	1.5000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.2691554784696838e-13	9.9097618331271919e-12
486	1.5000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	7.5026168148467540e-14	3.3477309162023478e-12
486	1.5000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.4205338187114325e-14	1.1033003495001076e-12
486	1.5000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.6167300133882130e-15	3.5460206698132579e-13
486	1.5000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.3363435937369845e-15	1.1109413056676658e-13
486	1.5000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	6.9809056877689825e-16	3.3905163870558077e-14
486	1.5000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.0302639681523454e-16	1.0072382805690570e-14
486	1.5000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	5.7423092286265770e-17	2.9102364656758940e-15
486	1.5000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.5779501764073373e-17	8.1707575545665051e-16
486	1.5000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.2079738254634299e-18	2.2268037795029653e-16
486	1.5000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.0874731940747139e-18	5.8835004722349703e-17
486	1.5000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7188833063767208e-19	1.5046847541719467e-17
486	1.5000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	6.5627290543185601e-20	3.7177661308550590e-18
486	1.5000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.5253503197193399e-20	8.8536712584114258e-19
486	1.5000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	3.4023844613682677e-21	2.0261474767682113e-19
486	1.5000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	7.2503309705887177e-22	4.4382038237649427e-20
486	1.5000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.4666406558875664e-22	9.2546447009509866e-21
486	1.5000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	2.7896632205429083e-23	1.8225705773632686e-21
486	1.5000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	4.9130741013365561e-24	3.3482729358087723e-22
486	1.5000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	7.7887139114607434e-25	5.6172221685651970e-23
486	1.5000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.0432554853742469e-25	8.2423448126726677e-24
486	1.5000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	9.5422333688834004e-27	9.4152132573942627e-25
486	1.5000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-2.8469397080702073e-28	4.1826633396044964e-26
486	1.5000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-4.2372271967416974e-28	-1.8128889580236675e-26
486	1.5000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.3410452316309341e-28	-7.6431326677480515e-27
486	1.5000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-3.0772074632506587e-29	-1.9708141712745759e-27
486	1.5000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-5.7533134527159940e-30	-4.0224290229338482e-28
486	1.5000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-8.7581947018490245e-31	-6.7431023561293417e-29
486	1.5000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-9.7146614654201454e-32	-8.8063574309626804e-30
486	1.5000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-3.0764274450025616e-33	-6.5406526209886887e-31
486	1.5000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.0818006019796662e-33	7.3016389937364768e-32
486	1.5000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	7.4038420882591241e-34	4.3389607195838692e-32
486	1.5000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.6274310260243393e-34	1.1125903547341376e-32
486	1.5000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.6752445250879665e-35	2.0592614034350010e-33
486	1.5000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	3.1123302639946826e-36	2.8228708373385143e-34
486	1.5000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	1.2599169819334460e-37	2.2170685589021705e-35
486	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.4272128567226416e-38	-1.8536604333488972e-36
486	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-1.9228606168907540e-38	-1.1857021867002846e-36
486	1.5000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.9066133512291690e-39	-2.8559989261045475e-37
