# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3155235389712712e-08	6.4401180858902713e-06
486	1.5000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9261652084623860e-07	4.3011574957097053e-06
486	1.5000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9534779768547009e-07	1.2200698931896648e-06
486	1.5000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1751941303682075e-07	-2.2123905332553144e-06
486	1.5000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0594679977215080e-06	-5.5129162681119467e-06
486	1.5000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1322439553698438e-06	-8.3582728432715104e-06
486	1.5000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1533563986469183e-06	-1.0590113934595079e-05
486	1.5000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1426497825925771e-06	-1.2186186241056385e-05
486	1.5000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1188105466549196e-06	-1.3212101226757757e-05
486	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963768850618e-06	-1.3765056095610922e-05
486	1.5000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0861952865416442e-06	-1.3925946393390533e-05
486	1.5000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0903122734961761e-06	-1.3725125402829769e-05
486	1.5000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1058919900772450e-06	-1.3131451159134576e-05
486	1.5000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1234153800214217e-06	-1.2064555640590166e-05
486	1.5000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1279722879832401e-06	-1.0425964362749544e-05
486	1.5000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1009300465159835e-06	-8.1506040564072922e-06
486	1.5000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0225134774268328e-06	-5.2602588985055821e-06
486	1.5000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7525504968521440e-07	-1.9128092214445581e-06
486	1.5000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4817229451625215e-07	1.5667151807961059e-06
486	1.5000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4097533660840439e-07	4.6969921097100933e-06
486	1.5000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2456401007407874e-08	6.8846967565186874e-06
486	1.5000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4238833512611524e-07	7.5230552888255145e-06
486	1.5000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4433942316517553e-07	6.1125291414270309e-06
486	1.5000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1833461009036015e-06	2.4045272111979708e-06
486	1.5000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4015708087125635e-06	-3.4949863015948341e-06
486	1.5000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4480382034945156e-06	-1.1051784708682854e-05
486	1.5000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2890903946512266e-06	-1.9341816004093025e-05
486	1.5000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1733859475423352e-07	-2.7148043903989566e-05
486	1.5000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5676365642032665e-07	-3.3164765734754850e-05
486	1.5000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3722443711418041e-07	-3.6237892726650963e-05
486	1.5000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0839515377411839e-06	-3.5590316310497343e-05
486	1.5000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7889473856400615e-06	-3.1009548792523294e-05
486	1.5000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3586346249489733e-06	-2.2925517103970410e-05
486	1.5000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7156357226463946e-06	-1.2357841963426175e-05
486	1.5000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8116134972043734e-06	-7.4635351075998113e-07
486	1.5000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6349916854763099e-06	1.0303801806598736e-05
486	1.5000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2120503257312042e-06	1.9308458629430439e-05
486	1.5000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6013417525791783e-06	2.5160543885449898e-05
486	1.5000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8279618117456063e-07	2.7303850980708866e-05
486	1.5000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4395324945742569e-07	2.5793414716184654e-05
486	1.5000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3379019015505199e-07	2.1239261068500305e-05
486	1.5000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862663007422230e-06	1.4656086973718202e-05
486	1.5000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4731199694743412e-06	7.2588409623670219e-06
486	1.5000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6792089795971722e-06	2.5030818032872881e-07
486	1.5000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7113319119960949e-06	-5.3596733454522316e-06
486	1.5000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5917405505037376e-06	-8.8781515769076336e-06
486	1.5000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3504188437077694e-06	-9.9882263808193095e-06
486	1.5000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0181382916691142e-06	-8.7508178138046011e-06
486	1.5000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2187880963196496e-07	-5.5646762846806030e-06
486	1.5000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8347513063704524e-07	-1.1010853718795843e-06
486	1.5000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7775785055306201e-07	3.7798377515718684e-06
486	1.5000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6820471269064532e-07	7.1060040812698233e-06
486	1.5000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9557058924615305e-07	9.8210628775019515e-06
486	1.5000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5475886223498270e-06	1.0432528861570312e-05
486	1.5000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1395127352413779e-06	6.8983285277379736e-06
486	1.5000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6214443264865883e-06	-2.7416258943091520e-06
486	1.5000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7889336461639491e-06	-1.9719037865462141e-05
486	1.5000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4122519688696276e-06	-4.3804636554067855e-05
486	1.5000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2851900421106954e-06	-7.2704296428582893e-05
486	1.5000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1295477183097589e-07	-1.0182530722913086e-04
486	1.5000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5549199130513465e-06	-1.2462115560074594e-04
486	1.5000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0197433525431840e-06	-1.3361109951270933e-04
486	1.5000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0681403445456095e-05	-1.2198341872249330e-04
486	1.5000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3944682302535760e-05	-8.5487967602659864e-05
486	1.5000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6131113495632121e-05	-2.4151927029425480e-05
486	1.5000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6604643984452494e-05	5.6699846239016694e-05
486	1.5000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913628899271281e-05	1.4655024107956827e-04
486	1.5000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0916972783436840e-05	2.3110090924305382e-04
486	1.5000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8612118372926005e-06	2.9482981780715178e-04
486	1.5000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6166455758813711e-06	3.2418880942641781e-04
486	1.5000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0569573358210071e-05	3.1069659550661544e-04
486	1.5000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7893262486246009e-05	2.5314133942833106e-04
486	1.5000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3521287275896086e-05	1.5828104390025466e-04
486	1.5000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6620932692233978e-05	3.9801678966222553e-05
486	1.5000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6746446059378037e-05	-8.4268886199501125e-05
486	1.5000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3916082921238146e-05	-1.9508686536440223e-04
486	1.5000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8597582410240232e-05	-2.7662476056278251e-04
486	1.5000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608243913607819e-05	-3.1857274906910149e-04
486	1.5000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9550569737034635e-06	-3.1788705628166269e-04
486	1.5000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3478991699475991e-06	-2.7874102573699489e-04
486	1.5000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4457033529282697e-06	-2.1103032219560447e-04
486	1.5000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3760955657859952e-05	-1.2791669498124492e-04
486	1.5000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6047005158753569e-05	-4.3060589814736261e-05
486	1.5000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6375025434181567e-05	3.1829380724879286e-05
486	1.5000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5068080556970842e-05	8.8663469047345345e-05
486	1.5000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2604172332619790e-05	1.2365168665251502e-04
486	1.5000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5124311442901233e-06	1.3705085652426785e-04
486	1.5000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2831724215138551e-06	1.3222145693486675e-04
486	1.5000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3051776828357804e-06	1.1434225742618098e-04
486	1.5000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3496048607599460e-07	8.9116155989582557e-05
486	1.5000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0046063549790096e-06	6.1720269813575479e-05
486	1.5000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2040043868966699e-06	3.6140492524761036e-05
486	1.5000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8348589449526604e-06	1.4904651169447836e-05
486	1.5000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0148781732064305e-06	-8.5476978112924984e-07
486	1.5000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8768450871308800e-06	-1.1119448405420840e-05
486	1.5000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5456116633685655e-06	-1.6611659464420281e-05
486	1.5000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1241841650118491e-06	-1.8428177566615078e-05
486	1.5000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6880203686957859e-06	-1.7741689716956228e-05
486	1.5000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2855170560987139e-06	-1.5600633705617657e-05
486	1.5000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4224001074328680e-07	-1.2827295380424524e-05
486	1.5000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6675764116291164e-07	-9.9907226218723649e-06
486	1.5000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5655319575029982e-07	-7.4294805989444162e-06
486	1.5000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0304248469851234e-07	-5.3024157999509458e-06
486	1.5000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9526338222789845e-07	-3.6456325298461377e-06
486	1.5000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2226954150962756e-07	-2.4215482153265512e-06
486	1.5000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4466189152179154e-08	-1.5569414918250636e-06
486	1.5000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4146617110938385e-08	-9.7010762011195186e-07
486	1.5000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5501198862364258e-08	-5.8651165009555964e-07
486	1.5000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4365637445861723e-08	-3.4478180571361385e-07
486	1.5000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8919479943841571e-09	-1.9752995105423311e-07
486	1.5000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2221590192556040e-09	-1.1036842047421567e-07
486	1.5000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1949391284858433e-09	-6.0011764590988823e-08
486	1.5000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1071237563314854e-09	-3.1631905897668525e-08
486	1.5000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4210107001689395e-10	-1.6119775575740119e-08
486	1.5000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5834561325016543e-10	-7.9485857786277218e-09
486	1.5000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2022694752106116e-10	-3.8078827837396896e-09
486	1.5000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4760556543186978e-11	-1.7809246485355424e-09
486	1.5000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4419871045224331e-11	-8.1547167473846906e-10
486	1.5000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0650468973370144e-11	-3.6552576309253819e-10
486	1.5000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5376503898691753e-12	-1.6009887500977939e-10
486	1.5000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8877490246856461e-12	-6.8417369171576473e-11
486	1.5000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6709636933799895e-13	-2.8520485284417780e-11
486	1.5000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0463660654120470e-13	-1.1605626409308381e-11
486	1.5000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1826650333753153e-13	-4.6134533585407988e-12
486	1.5000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4880976098272765e-14	-1.7919926005376842e-12
486	1.5000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6645597407857409e-14	-6.8001950574268634e-13
486	1.5000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0328247228584154e-15	-2.5204481023074233e-13
486	1.5000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1366053529761043e-15	-9.1237782297274753e-14
486	1.5000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3947559596841663e-16	-3.2258375173552336e-14
486	1.5000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5010031646319065e-16	-1.1140660365677425e-14
486	1.5000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2654575642131482e-17	-3.7581522697865446e-15
486	1.5000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6689793705329928e-17	-1.2382284205008974e-15
486	1.5000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4201154235121157e-18	-3.9843453034224949e-16
486	1.5000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5951407112495545e-18	-1.2520476181927965e-16
486	1.5000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8135867611225317e-19	-3.8421691866686627e-17
486	1.5000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2980592884462432e-19	-1.1513457625393474e-17
486	1.5000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6018886505604282e-20	-3.3688912984272133e-18
486	1.5000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8524701163279764e-20	-9.6249854288578875e-19
486	1.5000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0768978574212773e-21	-2.6849246066447667e-19
486	1.5000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3589634794055090e-21	-7.3127346409118602e-20
486	1.5000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5529454247999178e-22	-1.9446904996896169e-20
486	1.5000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0732748298970421e-23	-5.0496782641740444e-21
486	1.5000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2634755424097381e-23	-1.2804279067318177e-21
486	1.5000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5167986797190988e-24	-3.1708889449652815e-22
486	1.5000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3139735203855605e-24	-7.6704736233684839e-23
486	1.5000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0590776111325177e-25	-1.8129539927943872e-23
486	1.5000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9637711570194143e-26	-4.1880580947147955e-24
486	1.5000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5506870642746042e-26	-9.4595122774089550e-25
486	1.5000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3793485312045691e-27	-2.0900378819315208e-25
486	1.5000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2110260324172627e-28	-4.5195472508247653e-26
486	1.5000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5074954137554885e-28	-9.5705351687927459e-27
486	1.5000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0892268895749984e-29	-1.9857771706867915e-27
486	1.5000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2087248159331656e-30	-4.0394459760104370e-28
486	1.5000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2243428982404548e-30	-8.0598474917755732e-29
486	1.5000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3696707435611183e-31	-1.5780297018463233e-29
486	1.5000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5022085477387516e-32	-3.0324348958469334e-30
486	1.5000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3966993851148370e-33	-5.7198338189422103e-31
486	1.5000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5369379693973225e-33	-1.0588611876755654e-31
486	1.5000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7601240250143516e-34	-1.9232516358319744e-32
