# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	2.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6455224282180477e-06	-5.4816576714894134e-05
648	2.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0995272791653598e-06	-5.4265566077637452e-05
648	2.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6129487063177194e-06	-5.8023593996844235e-05
648	2.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1613776094673160e-06	-6.6139569354276343e-05
648	2.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7124016589021952e-06	-7.7885577473583658e-05
648	2.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2289592164127710e-06	-9.1804311432981458e-05
648	2.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6732947858851670e-06	-1.0591671448942170e-04
648	2.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0109898260763381e-06	-1.1805921773110043e-04
648	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2664053106443728e-06	-1.2924237872246892e-04
648	2.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1603623615678322e-06	-1.2644490715888341e-04
648	2.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9025600017005305e-06	-1.1836909332199052e-04
648	2.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5106995453211816e-06	-1.0635642192458671e-04
648	2.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123009861058254e-06	-9.2343756828795577e-05
648	2.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4418816870800114e-06	-7.8484985286978568e-05
648	2.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8373522228778258e-06	-6.6750026115015271e-05
648	2.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2359998279377118e-06	-5.8587398500418949e-05
648	2.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6705372144561053e-06	-5.4716287530877257e-05
648	2.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1657589318444543e-06	-5.5080484741120868e-05
648	2.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3629079132057804e-07	-5.8953758734487513e-05
648	2.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8576373908096999e-07	-6.5154465282240423e-05
648	2.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0751780099016718e-07	-7.2312768885483407e-05
648	2.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1331645113831991e-07	-7.9126906834014755e-05
648	2.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9676423726648391e-07	-8.4557810962103985e-05
648	2.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6454706335597703e-07	-8.7939254128778703e-05
648	2.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3677589616541834e-07	-8.8998566614109870e-05
648	2.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2930452023328604e-07	-8.7801645002354256e-05
648	2.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0520846016179245e-06	-8.4655473018051481e-05
648	2.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3085757952951196e-06	-7.9995361972970785e-05
648	2.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5961488894825198e-06	-7.4280334600899153e-05
648	2.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9072325736100397e-06	-6.7920213662891769e-05
648	2.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2308316222545525e-06	-6.1232065413580042e-05
648	2.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5541850079851311e-06	-5.4428658519456712e-05
648	2.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8642344724585732e-06	-4.7633049053894948e-05
648	2.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1487866741583053e-06	-4.0899224323288205e-05
648	2.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3973219998187212e-06	-3.4246365076300635e-05
648	2.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6014062019932134e-06	-2.7679817725163289e-05
648	2.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7548718712987282e-06	-2.1213659712515521e-05
648	2.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8537343130170359e-06	-1.4880156528926796e-05
648	2.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8960862560259903e-06	-8.7324770410343233e-06
648	2.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8818229437125670e-06	-2.8440391006838738e-06
648	2.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8125348665337675e-06	2.6983865935474944e-06
648	2.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6912029198655326e-06	7.8042638190828196e-06
648	2.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5221409265200064e-06	1.2380968664525973e-05
648	2.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3107395541798573e-06	1.6351895733034193e-05
648	2.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0633259616543910e-06	1.9648558199953486e-05
648	2.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870169449947231e-06	2.2227928713168668e-05
648	2.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4893905886884032e-06	2.4068331608043891e-05
648	2.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1783881922638505e-06	2.5166635422993305e-05
648	2.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8620474304467411e-06	2.5548025498498580e-05
648	2.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478881537630650e-06	2.5266508193612461e-05
648	2.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2437948341290979e-06	2.4373911446541174e-05
648	2.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5673947035100972e-07	2.2943970433637379e-05
648	2.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9310583445058507e-07	2.1058035689835094e-05
648	2.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5869700197470450e-07	1.8798585328110327e-05
648	2.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5880282990421355e-07	1.6244476489461280e-05
648	2.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8291248655216397e-08	1.3468997780907146e-05
648	2.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8354717888964956e-08	1.0542302416277670e-05
648	2.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7201933258798116e-08	7.5406440635781852e-06
648	2.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0541121004640098e-07	4.5635077980336197e-06
648	2.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2383526046284523e-08	1.7592763707245315e-06
648	2.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3255549818074710e-09	-6.4443643239646409e-07
648	2.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2626258374080768e-07	-2.3120535307501189e-06
648	2.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6072213130199501e-07	-2.7869815185273261e-06
648	2.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7737264309148713e-07	-1.5099326533540847e-06
648	2.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2595176357384731e-07	2.1102621321975046e-06
648	2.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4058360089996020e-07	8.5603637908771013e-06
648	2.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4531246999775231e-08	1.8016281386812327e-05
648	2.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3896278342374648e-07	3.0088347555939920e-05
648	2.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4689746081087557e-06	4.3565862539868272e-05
648	2.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7631649006445991e-06	5.6242115880456023e-05
648	2.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3712324592597163e-06	6.4919327740164956e-05
648	2.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1513277591213056e-06	6.5690095233716939e-05
648	2.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8573945469645468e-06	5.4554997054090393e-05
648	2.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1460476896593201e-06	2.8355322333584176e-05
648	2.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6099606178845498e-06	-1.4102499640622490e-05
648	2.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8401714173347301e-06	-7.0973236184102007e-05
648	2.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5125523333597890e-06	-1.3666756933172763e-04
648	2.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4852583884737989e-06	-2.0184750862384249e-04
648	2.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1136639915829711e-06	-2.5435914847893315e-04
648	2.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8332355801256099e-06	-2.8114224707653790e-04
648	2.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6903901394638154e-05	-2.7088889837068031e-04
648	2.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3313048845674533e-05	-2.1694333269173249e-04
648	2.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7950279068211792e-05	-1.1975077476833462e-04
648	2.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9802806581269436e-05	1.1869937477815284e-05
648	2.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8164744213909909e-05	1.6116922452336091e-04
648	2.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2814435304108205e-05	3.0579205428127310e-04
648	2.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4115067437592277e-05	4.2167656923763897e-04
648	2.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0070314274155407e-06	4.8775459034855473e-04
648	2.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1165253287006642e-06	4.9039989383078920e-04
648	2.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0632291452327145e-05	4.2654403029979138e-04
648	2.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9964417806949140e-05	3.0465475337559944e-04
648	2.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5859526025694421e-05	1.4328466317503619e-04
648	2.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7600895133882428e-05	-3.2507771998480095e-05
648	2.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5117495819192435e-05	-1.9603060068984490e-04
648	2.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8968268875995129e-05	-3.2399201776778241e-04
648	2.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0210629640804445e-05	-4.0057108942037623e-04
648	2.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0187294771396571e-05	-4.1968935353509096e-04
648	2.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8086191983245357e-07	-3.8514135574319042e-04
648	2.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3121454285683960e-06	-3.0877368270476602e-04
648	2.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4745896398021818e-05	-2.0732828818492699e-04
648	2.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8605010358066498e-05	-9.8798972135272223e-05
648	2.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9897170221105931e-05	8.6686006495195755e-07
648	2.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8974657368761583e-05	8.0102573024154466e-05
648	2.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6412613480454308e-05	1.3279219626216587e-04
648	2.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2875276073034958e-05	1.5811535421605960e-04
648	2.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9972475706759369e-06	1.5946486238654911e-04
648	2.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2978366079751982e-06	1.4286208643915499e-04
648	2.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1357371210225379e-06	1.1530455339239798e-04
648	2.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9844467251162465e-07	8.3384880620651636e-05
648	2.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9609034554489771e-06	5.2367971502279009e-05
648	2.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9165489179058639e-06	2.5769485888761656e-05
648	2.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2957698726070184e-06	5.3652922832880812e-06
648	2.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2550583917373768e-06	-8.5081059548672289e-06
648	2.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9468310738859065e-06	-1.6513870725810148e-05
648	2.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5003440150151574e-06	-1.9861093432188559e-05
648	2.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0129585020101505e-06	-1.9924420200443174e-05
648	2.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5493774571516839e-06	-1.7979946682770802e-05
648	2.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1459349575480176e-06	-1.5058637786525067e-05
648	2.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1729961078371539e-07	-1.1895763128912324e-05
648	2.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6357036681381513e-07	-8.9480535090308072e-06
648	2.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7646138609752147e-07	-6.4483534811768817e-06
648	2.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4398835114150649e-07	-4.4710519922379669e-06
648	2.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5360748866442932e-07	-2.9920152286763940e-06
648	2.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4027561674358712e-08	-1.9366867016926641e-06
648	2.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6009240326896940e-08	-1.2143537076437261e-06
648	2.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2494124850996399e-08	-7.3857151828782119e-07
648	2.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8375589801934766e-08	-4.3642610881271712e-07
648	2.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0132488640065063e-08	-2.5101214694606637e-07
648	2.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4449982914829228e-09	-1.4067970649225876e-07
648	2.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8477956176299166e-09	-7.6785590009175675e-08
648	2.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4475933957523930e-09	-4.0728247499182524e-08
648	2.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1486470734573690e-10	-2.0942769323505454e-08
648	2.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4334197784161478e-10	-1.0431251579158744e-08
648	2.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6076018464276455e-10	-5.0412226903536729e-09
648	2.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3562006819256517e-11	-2.3722994955848449e-09
648	2.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2942512415309337e-11	-1.0908408418424112e-09
648	2.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4435182127367715e-11	-4.9095124874823444e-10
648	2.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1823038021178055e-12	-2.1614238723527312e-10
648	2.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5849498654696775e-12	-9.2916539446393627e-11
648	2.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0547782456215556e-12	-3.8948440262086396e-11
648	2.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2018231868760023e-13	-1.5916595428474268e-11
648	2.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6351174338816371e-13	-6.3460863305379641e-12
648	2.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2178526209012427e-14	-2.4707903771751643e-12
648	2.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3102835110725307e-14	-9.3967906766401400e-13
648	2.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3844288137555213e-15	-3.4899452211477398e-13
648	2.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9712874231488822e-15	-1.2651828268580146e-13
648	2.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0281331885577696e-15	-4.4758468721516369e-14
648	2.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4738856206906409e-16	-1.5452689311556729e-14
648	2.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1461948059820836e-16	-5.2072187481654721e-15
648	2.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6927000686977684e-17	-1.7127708620712027e-15
648	2.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1614638965657271e-17	-5.4983546354706958e-16
648	2.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5660323971255781e-18	-1.7223800793606123e-16
648	2.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687031207997574e-18	-5.2642851497183163e-17
648	2.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1262356555622561e-19	-1.5698555503362880e-17
648	2.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9266164684390562e-20	-4.5678057001945429e-18
648	2.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4880527710527941e-20	-1.2968731853012379e-18
648	2.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7695180647045858e-21	-3.5928544713225634e-19
648	2.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7981644939068855e-21	-9.7132040961665373e-20
