# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395587e+01
0	0.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052407e+01
0	0.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182258e+01
0	0.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906230e+01
0	0.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335703e+01
0	0.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988132e+01
0	0.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988210e+01
0	0.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335867e+01
0	0.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906451e+01
0	0.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182528e+01
0	0.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052734e+01
0	0.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395935e+01
0	0.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.9682376215772329e+01
0	0.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.4280888298465165e+01
0	0.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688530e+01
0	0.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.4129183115818062e+01
0	0.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.9659785485617096e+01
0	0.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931353e+01
0	0.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2309285492828355e+01
0	0.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.4591205163697882e+00
0	0.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470645e+00
0	0.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2682738982701203e+00
0	0.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.8182821643561562e+00
0	0.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072904e+00
0	0.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.8916863210667159e+00
0	0.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.2930953652272839e+00
0	0.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118815093e-01
0	0.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.6986918955184995e-01
0	0.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.6739933635439809e-01
0	0.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651885e-01
0	0.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.4402785968880505e-01
0	0.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.7577280687874362e-02
0	0.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420654782e-02
0	0.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	0.0000000000000000e+00	3.0539583717289067e-02
0	0.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.7514180480814111e-02
0	0.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603208183e-03
0	0.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	0.0000000000000000e+00	5.4328159820624328e-03
0	0.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.9385525498908599e-03
0	0.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709824e-03
0	0.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	0.0000000000000000e+00	8.1083437719283932e-04
0	0.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.1363985628354552e-04
0	0.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382103162e-04
0	0.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0152770933363236e-04
0	0.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	0.0000000000000000e+00	4.8849100568283477e-05
0	0.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464322233e-05
0	0.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	0.0000000000000000e+00	1.0665526480635447e-05
0	0.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.8398961269696466e-06
0	0.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.1538578458345038e-06
0	0.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.3999444055299081e-07
0	0.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.0230996174144756e-07
0	0.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6885873860422330e-07
0	0.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.9504599936105583e-08
0	0.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.8056326570474097e-08
0	0.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1106451412045573e-08
0	0.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.3116856151941695e-09
0	0.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6415197251227313e-09
0	0.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.1287566497217435e-10
0	0.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.2440157568686830e-10
0	0.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.0576180993940779e-11
0	0.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.8373617518029554e-11
0	0.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.7982833281825043e-12
0	0.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.3182761811404578e-12
0	0.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1020525880875709e-12
0	0.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.5893793575854742e-13
0	0.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1464725366917728e-13
0	0.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.5911637099149911e-14
0	0.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1031485652400014e-14
0	0.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.3232273862090917e-15
0	0.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.8177815527207841e-16
0	0.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.8444213138341684e-16
0	0.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.0816816076925612e-17
0	0.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.2518362283470176e-17
0	0.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.1531729213222163e-18
0	0.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6488786368833822e-18
0	0.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.3331678803854712e-19
0	0.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.1167336229466242e-19
0	0.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.8224153280161318e-20
0	0.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.9955119815782496e-21
0	0.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.7003774640272294e-21
0	0.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.0532036862146582e-22
0	0.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.4749902208120472e-23
0	0.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.1721327555139710e-23
0	0.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.8833877790566662e-24
0	0.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.0766717354218218e-24
0	0.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.3279447308989716e-25
0	0.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.9361604867364590e-26
0	0.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.0264389650955758e-26
0	0.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.0931687480774767e-27
0	0.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.1860326037394929e-28
0	0.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.2097177096678397e-29
0	0.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.5789962358787655e-29
0	0.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.9782504640084362e-30
0	0.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.5089470033368510e-31
0	0.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.9931688064359898e-32
0	0.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.7777271525910608e-32
0	0.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.1013747077061085e-33
0	0.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.3060413332819580e-34
0	0.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.9025468858348147e-35
0	0.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.4648230434888986e-35
0	0.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.3636507708909446e-36
0	0.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.7403195698503079e-37
0	0.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.8044538427186481e-38
0	0.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.8336719552604935e-39
0	0.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.3184037379176085e-39
0	0.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.9296690748616961e-40
0	0.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.7697750632739254e-41
0	0.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.8988220889666101e-42
0	0.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.3820730467340109e-43
0	0.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	0.0000000000000000e+00	7.2860644847735510e-44
0	0.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.6730556500768057e-45
0	0.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.2593939855776185e-45
0	0.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6080027844686809e-46
0	0.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.0134424970289806e-47
0	0.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.4724010434146977e-48
0	0.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.9773223559312189e-49
0	0.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.5160905550985173e-50
0	0.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.0721287202378147e-51
0	0.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.6249835944974540e-52
0	0.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.1514103764048886e-53
0	0.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.6269020231231058e-54
0	0.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.0275359713168707e-55
0	0.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.3319506504186226e-56
0	0.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.5232268981781189e-57
0	0.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.5904444122698055e-58
0	0.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.5297141635938646e-59
0	0.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.3445510000320688e-60
0	0.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	0.0000000000000000e+00	6.0455367824839941e-61
0	0.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.6493189627926189e-62
0	0.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.1770764322567865e-63
0	0.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.6526492184012389e-64
0	0.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.1005611931871888e-65
0	0.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.5441617724301443e-66
0	0.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.0040767871541997e-67
0	0.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.4970990814735934e-68
0	0.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.0355781160574541e-69
0	0.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6272977520028068e-70
0	0.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.2757733583397956e-71
0	0.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.8086059076071615e-73
0	0.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	0.0000000000000000e+00	7.3955128441779013e-74
0	0.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.4683532091374413e-75
0	0.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.9652637001769511e-76
0	0.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.8197775140380897e-77
0	0.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.9664588579284365e-78
0	0.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.3448756767491067e-79
0	0.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.0200026774769635e-81
0	0.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.9327827687213809e-82
0	0.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.8268151089290505e-83
0	0.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.4207155839664570e-84
0	0.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.5016796832813104e-85
0	0.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	0.0000000000000000e+00	9.1356214809186323e-87
0	0.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.4503719622313688e-88
0	0.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.1889039581805136e-89
0	0.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.8297172825457244e-90
0	0.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.0295650555324359e-91
0	0.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	0.0000000000000000e+00	5.6813409128788441e-93
0	0.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	0.0000000000000000e+00	3.0745046877771050e-94
0	0.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.6316489349898777e-95
0	0.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	0.0000000000000000e+00	8.4919130163211709e-97
0	0.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	0.0000000000000000e+00	4.3342265191594583e-98
0	0.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	0.0000000000000000e+00	2.1694264259794294e-99
0	0.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	0.0000000000000000e+00	1.0648918418551568e-100
