# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	2.0000000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	-7.1286633905845099e-10	-2.0954127903605194e-08
648	2.0000000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-1.4485733501861164e-09	-4.1011913490878859e-08
648	2.0000000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.8630949245099664e-09	-7.7740179318483191e-08
648	2.0000000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	-5.4973550571236739e-09	-1.4278972990198807e-07
648	2.0000000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	-1.0256291464441221e-08	-2.5469405413923623e-07
648	2.0000000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	-1.8615572908967383e-08	-4.4212437545336801e-07
648	2.0000000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	-3.2912540489520137e-08	-7.4736088021183553e-07
648	2.0000000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-5.6711673182767174e-08	-1.2287127671903783e-06
648	2.0000000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	-9.5201754977714635e-08	-1.9606114189006993e-06
648	2.0000000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	-1.5555388544611208e-07	-3.0302943135743286e-06
648	2.0000000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.4713349089264892e-07	-4.5288520471089828e-06
648	2.0000000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	-3.8137580711418965e-07	-6.5319607098912472e-06
648	2.0000000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	-5.7100687845506917e-07	-9.0652977213598763e-06
648	2.0000000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-8.2821494396412304e-07	-1.2054016837048523e-05
648	2.0000000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	-1.1614372218674734e-06	-1.5261281236818476e-05
648	2.0000000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	-1.5705936108467570e-06	-1.8223728937121538e-05
648	2.0000000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.0408407946747426e-06	-2.0196682960181567e-05
648	2.0000000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.5353743398387647e-06	-2.0134297781233476e-05
648	2.0000000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.9885721342174905e-06	-1.6739937002022837e-05
648	2.0000000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-3.3016086701392888e-06	-8.6171479454569266e-06
648	2.0000000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	-3.3432341029985407e-06	5.4625085563614340e-06
648	2.0000000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.9585955697458179e-06	2.6175913467901823e-05
648	2.0000000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-1.9885477748372848e-06	5.3186044574868307e-05
648	2.0000000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	-3.0031366101551660e-07	8.4692246608758515e-05
648	2.0000000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	2.1724763279874076e-06	1.1712593991822229e-04
648	2.0000000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	5.3858281433075139e-06	1.4513973618843212e-04
648	2.0000000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	9.1465505369786593e-06	1.6203055000979516e-04
648	2.0000000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	1.3090397049379809e-05	1.6067712187861627e-04
648	2.0000000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	1.6689470547420759e-05	1.3494534774227684e-04
648	2.0000000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	1.9298093677497241e-05	8.1366626968892852e-05
648	2.0000000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	2.0239722338583066e-05	7.5382625264186487e-07
648	2.0000000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.8927714978855814e-05	-1.0068905539140083e-04
648	2.0000000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	1.5001600787933889e-05	-2.1120431388998995e-04
648	2.0000000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	8.4513038851596889e-06	-3.1456074757008068e-04
648	2.0000000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-3.0238188888920270e-07	-3.9242142284723336e-04
648	2.0000000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	-1.0399561546386993e-05	-4.2770322850094189e-04
648	2.0000000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.0621810427001730e-05	-4.0829041533330113e-04
648	2.0000000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.9559315828930899e-05	-3.3025911183059975e-04
648	2.0000000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	-3.5840939785369841e-05	-1.9975197143362600e-04
648	2.0000000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	-3.8384662139345771e-05	-3.2861015229146417e-05
648	2.0000000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-3.6615627503899795e-05	1.4667209532825964e-04
648	2.0000000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	-3.0601409006902891e-05	3.1159460811436279e-04
648	2.0000000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.1069378726867871e-05	4.3628026262970687e-04
648	2.0000000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-9.2966548652095859e-06	5.0170984685144946e-04
648	2.0000000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	3.1076183663047985e-06	4.9914401249628870e-04
648	2.0000000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	1.4482811673932616e-05	4.3163353443986807e-04
648	2.0000000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	2.3400782856064506e-05	3.1304230790274445e-04
648	2.0000000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	2.8894307680382703e-05	1.6488527700309064e-04
648	2.0000000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	3.0585754988987635e-05	1.1790098476405220e-05
648	2.0000000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	2.8696426889462945e-05	-1.2331510192176154e-04
648	2.0000000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	2.3945002410097338e-05	-2.2320243765427961e-04
648	2.0000000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	1.7366963620646381e-05	-2.7874993756982214e-04
648	2.0000000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	1.0100577514993159e-05	-2.8941850889130372e-04
648	2.0000000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	3.1864446672358326e-06	-2.6197031814434446e-04
648	2.0000000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.5822312954282278e-06	-2.0797478814760240e-04
648	2.0000000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-6.7381677769651205e-06	-1.4083709537704436e-04
648	2.0000000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	-9.1456134043432780e-06	-7.3068345087801134e-05
648	2.0000000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	-9.9468823882009616e-06	-1.4311038915360008e-05
648	2.0000000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-9.4729838927831711e-06	2.9633265832940126e-05
648	2.0000000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	-8.1437561487568422e-06	5.6814573505814536e-05
648	2.0000000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	-6.3788190127617161e-06	6.8422408948887181e-05
648	2.0000000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-4.5331126508306452e-06	6.7686193128635441e-05
648	2.0000000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.8620086302937053e-06	5.8721683286910853e-05
648	2.0000000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	-1.5136974117740259e-06	4.5565072754771840e-05
648	2.0000000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-5.4181179766008003e-07	3.1532809024542585e-05
648	2.0000000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	7.0561403750328544e-08	1.8923500678058591e-05
648	2.0000000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	3.8360266986590258e-07	9.0075435128650350e-06
648	2.0000000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	4.7627766811822111e-07	2.2036118466489674e-06
648	2.0000000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	4.2793640249124722e-07	-1.6603867385028837e-06
648	2.0000000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	3.0698354690802780e-07	-3.0832817774183174e-06
648	2.0000000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.6580613035885924e-07	-2.6776519365875884e-06
648	2.0000000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	4.0329595624535343e-08	-1.0255543065103984e-06
648	2.0000000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	-4.7682076619883461e-08	1.3950078767534582e-06
648	2.0000000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-8.7176442096868886e-08	4.2321455250159297e-06
648	2.0000000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	-7.4341120267218939e-08	7.2463266150087254e-06
648	2.0000000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	-9.7518187074950905e-09	1.0282352144516151e-05
648	2.0000000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	1.0364867103795745e-07	1.3237116385321880e-05
648	2.0000000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	2.6176175836817574e-07	1.6033573944501125e-05
648	2.0000000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	4.5993391694573455e-07	1.8602044199801313e-05
648	2.0000000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.9314058781155257e-07	2.0870625441799637e-05
648	2.0000000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	9.5596802502669486e-07	2.2761943782951931e-05
648	2.0000000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	1.2425176994098484e-06	2.4195012384554788e-05
648	2.0000000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	1.5463413867438757e-06	2.5089523844263319e-05
648	2.0000000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.8604377907511114e-06	2.5371507646071052e-05
648	2.0000000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.1773273352378893e-06	2.4979264260760653e-05
648	2.0000000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.4889629104401490e-06	2.3873765070063820e-05
648	2.0000000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.7875986555872980e-06	2.2024465549686869e-05
648	2.0000000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	3.0653925977124445e-06	1.9428195277784954e-05
648	2.0000000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.3148647512293057e-06	1.6108101686198167e-05
648	2.0000000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.5291407293994845e-06	1.2107579295286475e-05
648	2.0000000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.7020805588843508e-06	7.4905572398501902e-06
648	2.0000000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.8285031756464657e-06	2.3420294997230711e-06
648	2.0000000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.9042866021888303e-06	-3.2432498997378271e-06
648	2.0000000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.9264393043037880e-06	-9.1588434607352288e-06
648	2.0000000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.8932158395425735e-06	-1.5299136132247026e-05
648	2.0000000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8041186202105583e-06	-2.1563402876422246e-05
648	2.0000000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.6600371728003172e-06	-2.7864571486448350e-05
648	2.0000000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.4633017037275974e-06	-3.4136888404020712e-05
648	2.0000000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.2178588796036636e-06	-4.0340080398847997e-05
648	2.0000000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.9293939818912734e-06	-4.6460979920605582e-05
648	2.0000000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6054756917026230e-06	-5.2509701276248479e-05
648	2.0000000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.2555693997381686e-06	-5.8505555533626523e-05
648	2.0000000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.8909000047958607e-06	-6.4459486313737151e-05
648	2.0000000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5240208500133568e-06	-7.0344057671800986e-05
648	2.0000000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1680490720133687e-06	-7.6065797985944234e-05
648	2.0000000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3554041982841968e-07	-8.1437855553105344e-05
648	2.0000000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.3703887961787772e-07	-8.6167505349260949e-05
648	2.0000000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.7949660292993835e-07	-8.9867545699504951e-05
648	2.0000000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	6.4770111170671656e-08	-9.2096691894122284e-05
648	2.0000000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.1146854974359452e-07	-9.2435819530078245e-05
648	2.0000000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.6008692958651290e-07	-9.0590208681581562e-05
648	2.0000000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-3.9788498136356478e-07	-8.6502380375186745e-05
648	2.0000000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.4590066480712659e-07	-8.0451667426382329e-05
648	2.0000000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.2674061452599815e-07	-7.3107350425833645e-05
648	2.0000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.6126069809357423e-07	-6.5508652111986572e-05
648	2.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2650807175091233e-06	-5.8956299901486406e-05
