# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.0000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4048050227495995e-08	-1.2661526014251870e-06
324	1.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9048900092446479e-08	-1.0056627086753658e-06
324	1.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9735444595833426e-08	-7.8071387329915407e-07
324	1.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5410690293034581e-08	-5.9562463025132108e-07
324	1.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5164577973950592e-08	-4.5355373904276859e-07
324	1.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8091068276525005e-08	-3.4582987282888705e-07
324	1.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3379681742775089e-08	-2.7143435687439991e-07
324	1.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0438503619323759e-08	-2.2108840345860890e-07
324	1.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7741936375554608e-09	-1.9243919912968884e-07
324	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1984305496725051e-09	-1.8655542449993253e-07
324	1.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6629484254437643e-09	-1.9695266298712160e-07
324	1.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0219706024828693e-08	-2.2451417247147578e-07
324	1.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3072893399418978e-08	-2.7620730894345816e-07
324	1.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7601667656069221e-08	-3.5460404753360781e-07
324	1.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4436897746562603e-08	-4.6393941258182116e-07
324	1.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4341119387883926e-08	-6.1135490499468655e-07
324	1.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8242052752417983e-08	-7.9737075906914298e-07
324	1.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7097510444215662e-08	-1.0225518862335900e-06
324	1.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1725047867254397e-08	-1.2747265035421146e-06
324	1.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2250063512468830e-07	-1.5323159811321541e-06
324	1.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5892355780574696e-07	-1.7557907470815148e-06
324	1.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9904673199825154e-07	-1.8871095862765808e-06
324	1.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3885375639029829e-07	-1.8514007096986917e-06
324	1.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7164050646431154e-07	-1.5609978499808719e-06
324	1.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8763709501201939e-07	-9.3076121077118046e-07
324	1.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408195746574798e-07	1.0195854369121626e-07
324	1.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1603014139018328e-07	1.5510026162846025e-06
324	1.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8160322686141610e-08	3.3508409502114311e-06
324	1.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2300849872939406e-08	5.3328624447512851e-06
324	1.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6162606945749909e-07	7.2160282834632383e-06
324	1.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0503244149061617e-07	8.6207352226752576e-06
324	1.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1023165804313617e-06	9.1154346646415974e-06
324	1.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5148163863415443e-06	8.2963147995940290e-06
324	1.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8850275695508900e-06	5.8916182523738314e-06
324	1.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1400777106550528e-06	1.8718262102535022e-06
324	1.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1997912127980079e-06	-3.4632650041110935e-06
324	1.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9892109465735608e-06	-9.4519089959277380e-06
324	1.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4542748252854842e-06	-1.5119394993767798e-05
324	1.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7815127851856829e-07	-1.9320527876676152e-05
324	1.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0520339822955904e-07	-2.0962521144252122e-05
324	1.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0040200566784350e-06	-1.9269357424356315e-05
324	1.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4714006191816082e-06	-1.4026147804990785e-05
324	1.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8193766437609753e-06	-5.7332212177740871e-06
324	1.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8437177236081439e-06	4.3885482936545372e-06
324	1.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3562647707460229e-06	1.4569445841772222e-05
324	1.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2192969993990488e-06	2.2822409520895093e-05
324	1.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3751368761512097e-06	2.7369363778895206e-05
324	1.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8643666189219772e-06	2.7063204879773650e-05
324	1.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8278075706312791e-06	2.1695672901334007e-05
324	1.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0947472707285613e-07	1.2103282997444342e-05
324	1.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8664364344344051e-06	5.7780641049554049e-08
324	1.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0703973956945916e-06	-2.6538663888686642e-07
324	1.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3287527110867927e-06	-1.1697727360981958e-05
324	1.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2695255861333621e-06	-3.4553308817297790e-05
324	1.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4944317387238826e-06	-6.4956570198670960e-05
324	1.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7567670037617091e-06	-9.6295798407197708e-05
324	1.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0263035129273206e-06	-1.2118964184937298e-04
324	1.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4924238176949878e-06	-1.3341729385762946e-04
324	1.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4852466619363902e-06	-1.2944711327023128e-04
324	1.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4618976192678517e-06	-1.0918403124637877e-04
324	1.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0044986239525819e-06	-7.5814624004522102e-05
324	1.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7766638429409571e-06	-3.4880140645343616e-05
324	1.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5934626079818841e-06	7.0958414710720064e-06
324	1.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4380578326280773e-06	4.4034296758255209e-05
324	1.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4423125243787700e-06	7.1430606892519677e-05
324	1.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8416008862925981e-06	8.6973689104929974e-05
324	1.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9179576649405199e-06	9.0604290110651853e-05
324	1.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9455945225811964e-06	8.4105498538600276e-05
324	1.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1492097398459189e-06	7.0416821903562798e-05
324	1.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1959196730366179e-07	5.2875232340265921e-05
324	1.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875662908651581e-06	3.4564542347431670e-05
324	1.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0505377931103602e-06	1.7876861368296137e-05
324	1.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3551608555804834e-06	4.3166960211615812e-06
324	1.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3776595160242796e-06	-5.4781428146244426e-06
324	1.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2042636001495287e-06	-1.1573083382850069e-05
324	1.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9162149887644482e-06	-1.4502594792738938e-05
324	1.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5805164191008908e-06	-1.5032467994903140e-05
324	1.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2460042396563635e-06	-1.3968004414098914e-05
324	1.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4351242801031022e-07	-1.2021737891637629e-05
324	1.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8866080460980653e-07	-9.7449937885686969e-06
324	1.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8576340245180111e-07	-7.5139422105003836e-06
324	1.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3178890685013916e-07	-5.5463650473334437e-06
324	1.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1977966015014708e-07	-3.9358981801250513e-06
324	1.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4137291668516627e-07	-2.6935492845521513e-06
324	1.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8398492702978802e-08	-1.7823831301601160e-06
324	1.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3769785065996783e-08	-1.1424398656448000e-06
324	1.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1841640323508054e-08	-7.0975014425225314e-07
324	1.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8380359641456795e-08	-4.2788760745591316e-07
324	1.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0351803414067886e-08	-2.5113406305637472e-07
324	1.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6827147396447273e-09	-1.4396297939804691e-07
324	1.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0308179047225816e-09	-8.0528272047753361e-08
324	1.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5650561613106576e-09	-4.3691717591675196e-08
324	1.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8188984473076730e-10	-2.2849519096562522e-08
324	1.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7905376634442654e-10	-1.1505424383739408e-08
324	1.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7918755134169163e-10	-5.6062436415745829e-09
324	1.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2904319139153348e-11	-2.6630027354954563e-09
324	1.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7575751894152435e-11	-1.2388831999803523e-09
324	1.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6665797063848122e-11	-5.6463061061380686e-10
324	1.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2241013129797379e-12	-2.5158042921384313e-10
324	1.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0592779451458217e-12	-1.0941742907555913e-10
324	1.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2661575217115864e-12	-4.6447647991779135e-11
324	1.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1237429365166812e-13	-1.9258565730205032e-11
324	1.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0276724901903637e-13	-7.8039593939870879e-12
324	1.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8470242930898744e-14	-3.0909377256471623e-12
324	1.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9694967924084709e-14	-1.1964948399732808e-12
324	1.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0988346085241883e-14	-4.5264583836888610e-13
324	1.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9762144586451321e-15	-1.6736208587938975e-13
324	1.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4070382189855564e-15	-6.0483809917390076e-14
324	1.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8689942839433130e-16	-2.1365927228340121e-14
324	1.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6476383065620683e-16	-7.3774649231433864e-15
324	1.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4521037589808937e-17	-2.4899624306586305e-15
324	1.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7641493536771043e-17	-8.2143992368804208e-16
324	1.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5816506962287338e-18	-2.6488155057206545e-16
324	1.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7267530542364286e-18	-8.3485781407393574e-17
324	1.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2230000865235670e-19	-2.5718568427515250e-17
324	1.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5445876388396105e-19	-7.7435617950412914e-18
324	1.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4656778476343019e-20	-2.2786584513186558e-18
324	1.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2621868312734474e-20	-6.5530876689627937e-19
324	1.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4873898883341592e-21	-1.8417227990703297e-19
324	1.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4188524963656541e-22	-5.0582179656440736e-20
324	1.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4865540273320731e-22	-1.3575328894132120e-20
324	1.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4163016662088126e-23	-3.5601592896976997e-21
324	1.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6182556176616900e-23	-9.1231487888008206e-22
324	1.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9891350832871121e-24	-2.2843938560952060e-22
324	1.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6112583469043544e-25	-5.5891902859988063e-23
324	1.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2633972661021848e-25	-1.3362482239825331e-23
324	1.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2100255732608390e-26	-3.1217929441453904e-24
324	1.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1723283400142181e-26	-7.1273789971455235e-25
324	1.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5789034412764910e-27	-1.5904070160987806e-25
324	1.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5470168307601541e-28	-3.4689578187626683e-26
324	1.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1668158263417929e-28	-7.3974023491610763e-27
324	1.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4008338769521928e-29	-1.5425704597232348e-27
324	1.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8334403060048361e-30	-3.1463851365620856e-28
324	1.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5240254924037986e-31	-6.2793465356243533e-29
324	1.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8374087855187450e-31	-1.2266042956108459e-29
324	1.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4719593955026891e-32	-2.3461040844795142e-30
324	1.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4282834913202908e-33	-4.3955787635294300e-31
324	1.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666277575119449e-33	-8.0702020576048470e-32
324	1.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0760601974095236e-34	-1.4525024442169141e-32
324	1.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6236770955841824e-35	-2.5636500295349746e-33
324	1.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2052773475287650e-36	-4.4383936582736428e-34
324	1.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0426452757202755e-36	-7.5386894686107862e-35
324	1.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7190737831029122e-37	-1.2563281469327847e-35
324	1.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7810709561852637e-38	-2.0541750732806086e-36
324	1.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4139834478182833e-39	-3.2949533747729757e-37
324	1.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8717562744072947e-40	-5.1839360643103446e-38
324	1.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0491366756610733e-40	-7.9978932560764525e-39
324	1.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5705142031176999e-41	-1.2097856219085611e-39
324	1.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3048462352837712e-42	-1.7938745535288378e-40
324	1.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3160205562200867e-43	-2.6073473555371222e-41
324	1.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6773392263768777e-44	-3.7149132366288511e-42
324	1.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4693513039304028e-45	-5.1892904225208326e-43
324	1.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7761462909840045e-46	-7.1084926783409792e-44
324	1.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1679666611449426e-46	-9.5514152389254668e-45
324	1.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5251465274152840e-47	-1.2591164304167620e-45
324	1.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9541443318078982e-48	-1.6285554846278694e-46
324	1.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4563804453933606e-49	-2.0664647155475930e-47
324	1.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0282009879210981e-50	-2.5716418885778149e-48
324	1.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6596664006650745e-51	-3.1373645836396821e-49
