# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	1.5000000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.3155234207359108e-08	6.4401178154059908e-06
486	1.5000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9261652026381059e-07	4.3011571987353122e-06
486	1.5000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.9534779533978556e-07	1.2200701775710373e-06
486	1.5000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.1751941185430410e-07	-2.2123903968313113e-06
486	1.5000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0594679987780368e-06	-5.5129162472606172e-06
486	1.5000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.1322439575377743e-06	-8.3582732401850458e-06
486	1.5000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1533563988962833e-06	-1.0590113839515241e-05
486	1.5000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-1.1426497812122941e-06	-1.2186186336254560e-05
486	1.5000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-1.1188105474307347e-06	-1.3212101334070721e-05
486	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963768850618e-06	-1.3765056095610922e-05
486	1.5000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-1.0861952862504769e-06	-1.3925946298105901e-05
486	1.5000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-1.0903122726582818e-06	-1.3725125553755169e-05
486	1.5000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1058919896544735e-06	-1.3131451481449904e-05
486	1.5000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-1.1234153796268612e-06	-1.2064555809854742e-05
486	1.5000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-1.1279722862735481e-06	-1.0425964051376883e-05
486	1.5000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1009300435807878e-06	-8.1506036583626596e-06
486	1.5000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.0225134747824252e-06	-5.2602587352962449e-06
486	1.5000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.7525504865054862e-07	-1.9128099440750854e-06
486	1.5000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.4817229638572777e-07	1.5667151343489560e-06
486	1.5000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4097533688007596e-07	4.6969924208729785e-06
486	1.5000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.2456399376305419e-08	6.8846969893719520e-06
486	1.5000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.4238833461163733e-07	7.5230550143332733e-06
486	1.5000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.4433942337817869e-07	6.1125290917042597e-06
486	1.5000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1833461011780948e-06	2.4045273937396217e-06
486	1.5000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4015708077943447e-06	-3.4949865706007825e-06
486	1.5000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.4480382036826807e-06	-1.1051784679616276e-05
486	1.5000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2890903970824621e-06	-1.9341815825560055e-05
486	1.5000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.1733859728742425e-07	-2.7148043767792838e-05
486	1.5000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.5676365715050802e-07	-3.3164766049713236e-05
486	1.5000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.3722443369525839e-07	-3.6237892918203006e-05
486	1.5000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-1.0839515392481571e-06	-3.5590316239333104e-05
486	1.5000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.7889473843943240e-06	-3.1009548887309479e-05
486	1.5000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.3586346253475760e-06	-2.2925516781465204e-05
486	1.5000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.7156357215774941e-06	-1.2357841952403755e-05
486	1.5000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.8116134988766481e-06	-7.4635363927531644e-07
486	1.5000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.6349916848918165e-06	1.0303801857634897e-05
486	1.5000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2120503234849914e-06	1.9308459034612620e-05
486	1.5000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.6013417519239407e-06	2.5160544113796753e-05
486	1.5000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-8.8279618115728116e-07	2.7303850919508038e-05
486	1.5000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.4395325223246825e-07	2.5793414391577559e-05
486	1.5000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.3379018970920095e-07	2.1239261467574308e-05
486	1.5000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0862663005252200e-06	1.4656086957141184e-05
486	1.5000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.4731199673779279e-06	7.2588413392010026e-06
486	1.5000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.6792089802962658e-06	2.5030828909936020e-07
486	1.5000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7113319125308234e-06	-5.3596734044397687e-06
486	1.5000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.5917405481106865e-06	-8.8781518799638248e-06
486	1.5000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.3504188438621598e-06	-9.9882260597150552e-06
486	1.5000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0181382937004754e-06	-8.7508177850498248e-06
486	1.5000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	6.2187880969094556e-07	-5.5646763656158615e-06
486	1.5000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8347512999519755e-07	-1.1010849655102017e-06
486	1.5000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-2.7775784853731333e-07	3.7798377053865906e-06
486	1.5000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.6820471327351241e-07	7.1060040575110506e-06
486	1.5000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-9.9557058905880291e-07	9.8210628105555031e-06
486	1.5000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-1.5475886223775825e-06	1.0432528895765181e-05
486	1.5000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.1395127346585108e-06	6.8983284811086065e-06
486	1.5000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-2.6214443274441557e-06	-2.7416259014145794e-06
486	1.5000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-2.7889336466357939e-06	-1.9719037931631433e-05
486	1.5000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-2.4122519692304500e-06	-4.3804636550071052e-05
486	1.5000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-1.2851900427213181e-06	-7.2704296427028581e-05
486	1.5000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	7.1295477160893128e-07	-1.0182530719360372e-04
486	1.5000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.5549199129403242e-06	-1.2462115559408460e-04
486	1.5000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	7.0197433520435837e-06	-1.3361109951803840e-04
486	1.5000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.0681403446399784e-05	-1.2198341879177121e-04
486	1.5000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.3944682302702294e-05	-8.5487967578234958e-05
486	1.5000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.6131113495632121e-05	-2.4151927015658714e-05
486	1.5000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.6604643984674539e-05	5.6699846246566210e-05
486	1.5000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.4913628899826392e-05	1.4655024110021841e-04
486	1.5000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.0916972784102974e-05	2.3110090929057137e-04
486	1.5000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	4.8612118362933998e-06	2.9482981785344808e-04
486	1.5000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-2.6166455762144381e-06	3.2418880942691741e-04
486	1.5000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.0569573358543138e-05	3.1069659546562045e-04
486	1.5000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-1.7893262485801920e-05	2.5314133941922723e-04
486	1.5000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.3521287276007108e-05	1.5828104394999265e-04
486	1.5000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.6620932692233978e-05	3.9801678988427014e-05
486	1.5000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-2.6746446059600082e-05	-8.4268886188620939e-05
486	1.5000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.3916082921515702e-05	-1.9508686535996134e-04
486	1.5000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.8597582410129210e-05	-2.7662476059342467e-04
486	1.5000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-1.1608243913496796e-05	-3.1857274904778521e-04
486	1.5000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.9550569737589747e-06	-3.1788705627788794e-04
486	1.5000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	3.3478991698920879e-06	-2.7874102572722492e-04
486	1.5000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	9.4457033529005141e-06	-2.1103032219094153e-04
486	1.5000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.3760955657804441e-05	-1.2791669498235514e-04
486	1.5000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.6047005158725813e-05	-4.3060589816956707e-05
486	1.5000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.6375025434153812e-05	3.1829380722880884e-05
486	1.5000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.5068080556998598e-05	8.8663469044569787e-05
486	1.5000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	1.2604172332626729e-05	1.2365168665362525e-04
486	1.5000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	9.5124311442901233e-06	1.3705085652460092e-04
486	1.5000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	6.2831724215034468e-06	1.3222145693436715e-04
486	1.5000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	3.3051776828427193e-06	1.1434225742640303e-04
486	1.5000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	8.3496048607425988e-07	8.9116155989138468e-05
486	1.5000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0046063549772749e-06	6.1720269813742012e-05
486	1.5000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2040043868966699e-06	3.6140492524969203e-05
486	1.5000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.8348589449509257e-06	1.4904651169461713e-05
486	1.5000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.0148781732051294e-06	-8.5476978115006652e-07
486	1.5000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-2.8768450871304464e-06	-1.1119448405375737e-05
486	1.5000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-2.5456116633686739e-06	-1.6611659464409873e-05
486	1.5000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.1241841650119575e-06	-1.8428177566627221e-05
486	1.5000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.6880203686956774e-06	-1.7741689716958831e-05
486	1.5000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.2855170560986597e-06	-1.5600633705610718e-05
486	1.5000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.4224001074330035e-07	-1.2827295380423657e-05
486	1.5000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-6.6675764116291164e-07	-9.9907226218727985e-06
486	1.5000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-4.5655319575030659e-07	-7.4294805989439825e-06
486	1.5000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.0304248469851573e-07	-5.3024157999515421e-06
486	1.5000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.9526338222789845e-07	-3.6456325298461648e-06
486	1.5000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-1.2226954150962926e-07	-2.4215482153264970e-06
486	1.5000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-7.4466189152179154e-08	-1.5569414918251042e-06
486	1.5000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-4.4146617110938385e-08	-9.7010762011194508e-07
486	1.5000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-2.5501198862364152e-08	-5.8651165009556303e-07
486	1.5000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4365637445861723e-08	-3.4478180571361131e-07
486	1.5000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-7.8919479943841571e-09	-1.9752995105423354e-07
486	1.5000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-4.2221590192555842e-09	-1.1036842047421525e-07
486	1.5000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-2.1949391284858367e-09	-6.0011764590989140e-08
486	1.5000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-1.1071237563314805e-09	-3.1631905897668207e-08
486	1.5000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-5.4210107001689313e-10	-1.6119775575740039e-08
486	1.5000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-2.5834561325016543e-10	-7.9485857786277086e-09
486	1.5000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-1.2022694752106147e-10	-3.8078827837396731e-09
486	1.5000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-5.4760556543187289e-11	-1.7809246485355408e-09
486	1.5000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.4419871045224486e-11	-8.1547167473847485e-10
486	1.5000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.0650468973370170e-11	-3.6552576309254253e-10
486	1.5000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-4.5376503898691624e-12	-1.6009887500977950e-10
486	1.5000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-1.8877490246856348e-12	-6.8417369171576188e-11
486	1.5000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-7.6709636933799491e-13	-2.8520485284417521e-11
486	1.5000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-3.0463660654120439e-13	-1.1605626409308303e-11
486	1.5000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.1826650333753194e-13	-4.6134533585407955e-12
486	1.5000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-4.4880976098273068e-14	-1.7919926005376910e-12
486	1.5000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-1.6645597407857532e-14	-6.8001950574269239e-13
486	1.5000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.0328247228584422e-15	-2.5204481023074425e-13
486	1.5000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-2.1366053529761066e-15	-9.1237782297275132e-14
486	1.5000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-7.3947559596841506e-16	-3.2258375173552355e-14
486	1.5000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.5010031646318966e-16	-1.1140660365677394e-14
486	1.5000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-8.2654575642131124e-17	-3.7581522697865265e-15
486	1.5000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-2.6689793705329860e-17	-1.2382284205008917e-15
486	1.5000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-8.4201154235121219e-18	-3.9843453034224875e-16
486	1.5000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-2.5951407112495622e-18	-1.2520476181927989e-16
486	1.5000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-7.8135867611225548e-19	-3.8421691866686781e-17
486	1.5000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2980592884462456e-19	-1.1513457625393513e-17
486	1.5000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-6.6018886505604150e-20	-3.3688912984272148e-18
486	1.5000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-1.8524701163279676e-20	-9.6249854288578567e-19
486	1.5000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-5.0768978574212502e-21	-2.6849246066447508e-19
486	1.5000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-1.3589634794055058e-21	-7.3127346409118145e-20
486	1.5000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-3.5529454247999342e-22	-1.9446904996896145e-20
486	1.5000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-9.0732748298971408e-23	-5.0496782641740895e-21
486	1.5000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2634755424097551e-23	-1.2804279067318376e-21
486	1.5000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-5.5167986797190459e-24	-3.1708889449652989e-22
486	1.5000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.3139735203855252e-24	-7.6704736233683170e-23
486	1.5000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-3.0590776111324667e-25	-1.8129539927943173e-23
486	1.5000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-6.9637711570196140e-26	-4.1880580947147632e-24
486	1.5000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.5506870642747075e-26	-9.4595122774095464e-25
486	1.5000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-3.3793485312046638e-27	-2.0900378819317090e-25
486	1.5000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-7.2110260324166071e-28	-4.5195472508247263e-26
486	1.5000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.5074954137552387e-28	-9.5705351687910326e-27
486	1.5000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-3.0892268895748897e-29	-1.9857771706863923e-27
486	1.5000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-6.2087248159348184e-30	-4.0394459760107904e-28
486	1.5000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.2243428982409525e-30	-8.0598474917794374e-29
486	1.5000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-2.3696707435612156e-31	-1.5780297018470204e-29
486	1.5000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-4.5022085477357015e-32	-3.0324348958460338e-30
486	1.5000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-8.3966993851065852e-33	-5.7198338189355778e-31
486	1.5000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-1.5369379693970610e-33	-1.0588611876744851e-31
486	1.5000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-2.7601240250183975e-34	-1.9232516358331020e-32
