# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	1.5000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.9534445947065381e-07	1.2199285060941463e-06
486	1.5000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.1751806130948178e-07	-2.2124488203913977e-06
486	1.5000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0594674472492743e-06	-5.5129405417311035e-06
486	1.5000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.1322437274698189e-06	-8.3582835562076537e-06
486	1.5000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1533562985713935e-06	-1.0590118416914392e-05
486	1.5000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-1.1426497332932699e-06	-1.2186188559309712e-05
486	1.5000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-1.1188105198420934e-06	-1.3212102632033174e-05
486	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0967963546176426e-06	-1.3765057149602094e-05
486	1.5000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-1.0861952586618356e-06	-1.3925947596068354e-05
486	1.5000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-1.0903122247392576e-06	-1.3725127776810320e-05
486	1.5000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1058918893295837e-06	-1.3131456058849055e-05
486	1.5000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-1.1234151495589059e-06	-1.2064566125877349e-05
486	1.5000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-1.1279717347447857e-06	-1.0425988345847369e-05
486	1.5000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1009286930359656e-06	-8.1506620819227456e-06
486	1.5000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.0225101389132935e-06	-5.2604004067731357e-06
486	1.5000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.7524679984881800e-07	-1.9131537459836712e-06
486	1.5000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.4815197565221607e-07	1.5658842421343491e-06
486	1.5000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4092563072404689e-07	4.6949992653817282e-06
486	1.5000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.2576840010899696e-08	6.8799626315870614e-06
486	1.5000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.4267691530240704e-07	7.5119393136509404e-06
486	1.5000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.4502225749156362e-07	6.0867668565109141e-06
486	1.5000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1849400259731107e-06	2.3456505667390543e-06
486	1.5000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4052382996348771e-06	-3.6275596089944275e-06
486	1.5000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.4563507147919573e-06	-1.1345698652687333e-05
486	1.5000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.3076394764271253e-06	-1.9983018568386684e-05
486	1.5000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	9.5807147440702924e-07	-2.8523909839491695e-05
486	1.5000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	4.4475451584409499e-07	-3.6067378079922105e-05
486	1.5000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.5030176238417698e-07	-4.2256341397411714e-05
486	1.5000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.9355968221159082e-07	-4.7851512342735558e-05
486	1.5000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-9.8754120326256066e-07	-5.5546429496642935e-05
486	1.5000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-7.4193212890588217e-07	-7.1147161617223512e-05
486	1.5000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.8883665732855166e-07	-1.0540622510984762e-04
486	1.5000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.4281028526819153e-06	-1.7699908220023813e-04
486	1.5000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.2992778880034071e-06	-3.1737293310671024e-04
486	1.5000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.0205957444983350e-05	-5.7850508150276525e-04
486	1.5000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9753045382893472e-05	-1.0449480415786212e-03
486	1.5000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.4025120072904104e-05	-1.8518675792000246e-03
486	1.5000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3307861637350181e-04	-3.2110216108322725e-03
486	1.5000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3314892421307849e-04	-5.4466522843812128e-03
486	1.5000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9981500112291364e-04	-9.0428855442562413e-03
486	1.5000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7238993797820771e-04	-1.4703213613928765e-02
486	1.5000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1097973371130706e-03	-2.3420715562152375e-02
486	1.5000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7981257979150138e-03	-3.6554631774569767e-02
486	1.5000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8598992570472740e-03	-5.5904669589838502e-02
486	1.5000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4648330087325751e-03	-8.3769167696927396e-02
486	1.5000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8414471856651253e-03	-1.2296757419705234e-01
486	1.5000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288384976992778e-02	-1.7680267867323191e-01
486	1.5000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183667834574569e-02	-2.4893526442887237e-01
486	1.5000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989493395414658e-02	-3.4314524164145238e-01
486	1.5000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1249837334299653e-02	-4.6296186497904585e-01
486	1.5000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.3576686581158104e-02	-6.1115372125943634e-01
486	1.5000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9624331264643761e-02	-7.8911230988469572e-01
486	1.5000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0047078985354833e-02	-9.9616115416698958e-01
486	1.5000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.0544120840538432e-01	-1.2288789809543235e+00
486	1.5000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.3627271337116251e-01	-1.4805436948062891e+00
486	1.5000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279542839527240e-01	-1.7408220512876240e+00
486	1.5000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.1496711296637278e-01	-1.9958286972070836e+00
486	1.5000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	2.6237368862419091e-01	-2.2286525323950341e+00
486	1.5000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1417346430855964e-01	-2.4203965158869076e+00
486	1.5000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	3.6907326785545874e-01	-2.5517027340414828e+00
486	1.5000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	4.2534650993718809e-01	-2.6046475509320945e+00
486	1.5000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8089923598871925e-01	-2.5648070417943867e+00
486	1.5000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.3338447149137513e-01	-2.4232284639492221e+00
486	1.5000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.8035835872412400e-01	-2.1780160563711655e+00
486	1.5000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1946478133901439e-01	-1.8352604653341049e+00
486	1.5000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.4862960092759858e-01	-1.4091132001354008e+00
486	1.5000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.6624242831169922e-01	-9.2092254698200671e-01
486	1.5000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7130382214413520e-01	-3.9748703420695075e-01
486	1.5000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	6.6351920365860573e-01	1.3137830613259519e-01
486	1.5000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	6.4332721047007957e-01	6.3565571297483814e-01
486	1.5000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1185869726815634e-01	1.0879488918908300e+00
486	1.5000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	5.7083172345875255e-01	1.4659476491152295e+00
486	1.5000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.2239610992354479e-01	1.7542245822644458e+00
486	1.5000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6894714214244926e-01	1.9451663399933536e+00
486	1.5000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.1293083986801871e-01	2.0389798566292066e+00
486	1.5000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.5666261648497977e-01	2.0428522949871586e+00
486	1.5000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0217746509993487e-01	1.9694572963366552e+00
486	1.5000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	2.5112390812295809e-01	1.8350715264266806e+00
486	1.5000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.0470701173127734e-01	1.6575865415839939e+00
486	1.5000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6367901905166124e-01	1.4546743776009496e+00
486	1.5000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.2837062336873309e-01	1.2423024687509006e+00
486	1.5000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.8752248509495905e-02	1.0337110975383916e+00
486	1.5000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4513161173075715e-02	8.3888200798112555e-01
486	1.5000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	5.5146643010118422e-02	6.6445478637454725e-01
486	1.5000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.0031339234950267e-02	5.1399754319088875e-01
486	1.5000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8501667369859984e-02	3.8851375425118395e-01
486	1.5000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.9903199372305259e-02	2.8706590301130563e-01
486	1.5000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.3631713991050901e-02	2.0741310340187569e-01
486	1.5000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1568148352616542e-03	1.4658683134668185e-01
486	1.5000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	6.0324689797571548e-03	1.0135904492526759e-01
486	1.5000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	3.8975481113836313e-03	6.8584600332218124e-02
486	1.5000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4695691609501178e-03	4.5421429804191241e-02
486	1.5000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.5345118326461351e-03	2.9446006823461136e-02
486	1.5000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	9.3502430134492732e-04	1.8688486853315478e-02
486	1.5000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5867790539714034e-04	1.1613022569781009e-02
486	1.5000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.2731525294055420e-04	7.0659831089795256e-03
486	1.5000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.8802474317108480e-04	4.2099913479789310e-03
486	1.5000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0589684763643639e-04	2.4563427304286857e-03
486	1.5000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.8471300750535488e-05	1.4034818829944836e-03
486	1.5000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.1649258455376934e-05	7.8530660961186993e-04
486	1.5000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6792339612434428e-05	4.3031324655970070e-04
486	1.5000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.7326802519007229e-06	2.3090577555474957e-04
486	1.5000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	4.4507227950163285e-06	1.2133152835772990e-04
486	1.5000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2228717475886600e-06	6.2428174380724208e-05
486	1.5000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.0877940796745749e-06	3.1450909870500116e-05
486	1.5000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.2150957128609564e-07	1.5513163363877851e-05
486	1.5000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.4489737061220097e-07	7.4907224384072937e-06
486	1.5000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1262740742304198e-07	3.5400579604433791e-06
486	1.5000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	5.0724808550740635e-08	1.6370808199077397e-06
486	1.5000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.2374796719702946e-08	7.4077962607677418e-07
486	1.5000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	9.6680986554889920e-09	3.2807428427208866e-07
486	1.5000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	4.0925835885819804e-09	1.4226055943617307e-07
486	1.5000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.6968109725258070e-09	6.0409481521783538e-08
486	1.5000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	6.8870045321224026e-10	2.5113768484155934e-08
486	1.5000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.7348847579776797e-10	1.0214348632972897e-08
486	1.5000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.0621603147474360e-10	4.0616020197065391e-09
486	1.5000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	4.0339662738852352e-11	1.5783943201070400e-09
486	1.5000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.4982067005945135e-11	5.9948321432634973e-10
486	1.5000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.4409023738088245e-12	2.2255723452383009e-10
486	1.5000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.9314948640944551e-12	8.0755801707225207e-11
486	1.5000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	6.6993111303905376e-13	2.8628379202063160e-11
486	1.5000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.2691554784696800e-13	9.9097618331271871e-12
486	1.5000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	7.5026168148467250e-14	3.3477309162023393e-12
486	1.5000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.4205338187114211e-14	1.1033003495001020e-12
486	1.5000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.6167300133881878e-15	3.5460206698132408e-13
486	1.5000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	2.3363435937369818e-15	1.1109413056676623e-13
486	1.5000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	6.9809056877689953e-16	3.3905163870558052e-14
486	1.5000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.0302639681523555e-16	1.0072382805690600e-14
486	1.5000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.7423092286266152e-17	2.9102364656759122e-15
486	1.5000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.5779501764073447e-17	8.1707575545665702e-16
486	1.5000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.2079738254634245e-18	2.2268037795029737e-16
486	1.5000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.0874731940747054e-18	5.8835004722349457e-17
486	1.5000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.7188833063766967e-19	1.5046847541719297e-17
486	1.5000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	6.5627290543185373e-20	3.7177661308550221e-18
486	1.5000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.5253503197193540e-20	8.8536712584114142e-19
486	1.5000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	3.4023844613683542e-21	2.0261474767682431e-19
486	1.5000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	7.2503309705889885e-22	4.4382038237651034e-20
486	1.5000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.4666406558875986e-22	9.2546447009514500e-21
486	1.5000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	2.7896632205427455e-23	1.8225705773632949e-21
486	1.5000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.9130741013355614e-24	3.3482729358083242e-22
486	1.5000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	7.7887139114590371e-25	5.6172221685631869e-23
486	1.5000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.0432554853747817e-25	8.2423448126708971e-24
486	1.5000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	9.5422333689186624e-27	9.4152132574110521e-25
486	1.5000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-2.8469397080191476e-28	4.1826633396745910e-26
486	1.5000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-4.2372271967617155e-28	-1.8128889580204570e-26
486	1.5000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.3410452316412729e-28	-7.6431326678072352e-27
486	1.5000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-3.0772074632601522e-29	-1.9708141712933803e-27
486	1.5000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-5.7533134526503761e-30	-4.0224290229299084e-28
486	1.5000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-8.7581947015994813e-31	-6.7431023559580033e-29
486	1.5000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-9.7146614653118097e-32	-8.8063574305639662e-30
486	1.5000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-3.0764274466553657e-33	-6.5406526213428204e-31
486	1.5000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.0818006014822203e-33	7.3016389898738567e-32
486	1.5000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	7.4038420881622340e-34	4.3389607188872137e-32
486	1.5000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.6274310263292215e-34	1.1125903548240610e-32
486	1.5000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.6752445259130207e-35	2.0592614040980410e-33
486	1.5000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	3.1123302642563697e-36	2.8228708384186153e-34
486	1.5000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	1.2599169778884981e-37	2.2170685577754352e-35
486	1.5000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.4272128687596285e-38	-1.8536604421413416e-36
486	1.5000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-1.9228606179196693e-38	-1.1857021883968682e-36
486	1.5000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-3.9066133473809497e-39	-2.8559989259843553e-37
