# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	5.0000000000000000e-01	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7521092683253972e-44	-2.9337724352924318e-42
162	5.0000000000000000e-01	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2049357672394374e-43	-1.6909517495763279e-41
162	5.0000000000000000e-01	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9918149930373223e-43	-5.8719735827913028e-41
162	5.0000000000000000e-01	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7170382271022628e-42	2.3462925839465164e-40
162	5.0000000000000000e-01	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5040311713939778e-41	7.4087331918897085e-39
162	5.0000000000000000e-01	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2741462342401830e-39	9.7016529092704917e-38
162	5.0000000000000000e-01	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3289687695021836e-38	9.9562604136406279e-37
162	5.0000000000000000e-01	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2125247931198478e-37	8.9569119162007627e-36
162	5.0000000000000000e-01	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0104391660535411e-36	7.3661727938919474e-35
162	5.0000000000000000e-01	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8559366189699456e-36	5.6541519064220202e-34
162	5.0000000000000000e-01	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7686944020523692e-35	4.0998217205427509e-33
162	5.0000000000000000e-01	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0323340123169172e-34	2.8300405889258559e-32
162	5.0000000000000000e-01	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6976176577212376e-33	1.8696796586597376e-31
162	5.0000000000000000e-01	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340135664370023e-32	1.1867891644776417e-30
162	5.0000000000000000e-01	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0741411995691005e-31	7.2591871264573235e-30
162	5.0000000000000000e-01	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4270816576327064e-31	4.2885291751794382e-29
162	5.0000000000000000e-01	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7214913995169322e-30	2.4515187548918892e-28
162	5.0000000000000000e-01	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0884880895069518e-29	1.3580766676875308e-27
162	5.0000000000000000e-01	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1373906895207211e-28	7.2999876060375798e-27
162	5.0000000000000000e-01	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0174981448288074e-28	3.8114563138418074e-26
162	5.0000000000000000e-01	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0956364670771490e-27	1.9347574210103442e-25
162	5.0000000000000000e-01	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497338076137516e-26	9.5558936460525146e-25
162	5.0000000000000000e-01	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5550839462882178e-26	4.5954109800530687e-24
162	5.0000000000000000e-01	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5889088622399956e-25	2.1530241111789263e-23
162	5.0000000000000000e-01	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6621201970309691e-24	9.8328226997633306e-23
162	5.0000000000000000e-01	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5084431348046182e-24	4.3794576253519861e-22
162	5.0000000000000000e-01	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3098926503805817e-23	1.9031005960747954e-21
162	5.0000000000000000e-01	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4243772939163739e-22	8.0718008039101941e-21
162	5.0000000000000000e-01	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9860159988972535e-22	3.3427072028243685e-20
162	5.0000000000000000e-01	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4574972466560847e-21	1.3520208511589245e-19
162	5.0000000000000000e-01	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8586842696498400e-21	5.3425825251589437e-19
162	5.0000000000000000e-01	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8657455829386384e-20	2.0630828607234348e-18
162	5.0000000000000000e-01	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4819858518473821e-19	7.7872625666271127e-18
162	5.0000000000000000e-01	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5558550294545688e-19	2.8737712435340854e-17
162	5.0000000000000000e-01	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0372568069657536e-18	1.0370688258531669e-16
162	5.0000000000000000e-01	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3082568738938351e-18	3.6604356771307653e-16
162	5.0000000000000000e-01	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5652751037218652e-17	1.2638725721723698e-15
162	5.0000000000000000e-01	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8121034964848618e-17	4.2696164693601557e-15
162	5.0000000000000000e-01	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629140426538943e-16	1.4114127225474536e-14
162	5.0000000000000000e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7525019254809624e-16	4.5662375594659405e-14
162	5.0000000000000000e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1428964158834226e-15	1.4459644200807830e-13
162	5.0000000000000000e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9178326351126604e-15	4.4823173710577275e-13
162	5.0000000000000000e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0649845679401315e-14	1.3603196984257509e-12
162	5.0000000000000000e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2771266143480272e-14	4.0421899316612198e-12
162	5.0000000000000000e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7505414944134557e-13	1.1761710150833593e-11
162	5.0000000000000000e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9888740130457960e-13	3.3515064006058792e-11
162	5.0000000000000000e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2732977828780338e-12	9.3532091952251030e-11
162	5.0000000000000000e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382426940363285e-12	2.5566092983380993e-10
162	5.0000000000000000e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7316447952202873e-11	6.8450924293306786e-10
162	5.0000000000000000e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6361664536142057e-11	1.7952753446237127e-09
162	5.0000000000000000e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2164709032808041e-10	4.6126235895288468e-09
162	5.0000000000000000e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1283957119625974e-10	1.1610822745000919e-08
162	5.0000000000000000e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8859349708712198e-10	2.8635056153934668e-08
162	5.0000000000000000e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9485754412816149e-09	6.9189829904033488e-08
162	5.0000000000000000e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7197004259495523e-09	1.6378275167404352e-07
162	5.0000000000000000e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1205990649443652e-08	3.7984421213252368e-07
162	5.0000000000000000e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6084461589052789e-08	8.6335420972313816e-07
162	5.0000000000000000e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9541938218615178e-08	1.9238375733950180e-06
162	5.0000000000000000e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3331154169732281e-07	4.2028346742538744e-06
162	5.0000000000000000e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9275704853539568e-07	8.9978093397894031e-06
162	5.0000000000000000e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3044624374873008e-07	1.8870569817471328e-05
162	5.0000000000000000e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3311081475778305e-06	3.8767891300772835e-05
162	5.0000000000000000e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7555119791943103e-06	7.8032442370820016e-05
162	5.0000000000000000e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5931571978053273e-06	1.5390072116099827e-04
162	5.0000000000000000e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1133095120558106e-05	2.9742119678750813e-04
162	5.0000000000000000e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1732383552719744e-05	5.6321038998522919e-04
162	5.0000000000000000e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606199312095055e-05	1.0450589685722243e-03
162	5.0000000000000000e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8125539811820720e-05	1.9001112687589503e-03
162	5.0000000000000000e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4389141069267780e-04	3.3851486207064317e-03
162	5.0000000000000000e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5995886873752774e-04	5.9091583212629098e-03
162	5.0000000000000000e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6070406203596278e-04	1.0106628237807121e-02
162	5.0000000000000000e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0095026624035651e-04	1.6935521016242013e-02
162	5.0000000000000000e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3660691515017787e-03	2.7801993431194671e-02
162	5.0000000000000000e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2858101314455546e-03	4.4710140183092856e-02
162	5.0000000000000000e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7525290041446175e-03	7.0428751126932684e-02
162	5.0000000000000000e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0442171795261294e-03	1.0865796376722868e-01
162	5.0000000000000000e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5522035497575923e-03	1.6416708268038505e-01
162	5.0000000000000000e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812553466785330e-02	2.4286174151604217e-01
162	5.0000000000000000e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539009409865161e-02	3.5172630321296339e-01
162	5.0000000000000000e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654040826176367e-02	4.9858392102340726e-01
162	5.0000000000000000e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311637437294567e-02	6.9158537018169852e-01
162	5.0000000000000000e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906817212764844e-02	9.3842506611423848e-01
162	5.0000000000000000e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006222270089291e-01	1.2452211985611168e+00
162	5.0000000000000000e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858434754136845e-01	1.6151063764194422e+00
162	5.0000000000000000e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838216221160312e-01	2.0466172819709447e+00
162	5.0000000000000000e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134384873232979e-01	2.5320480763936670e+00
162	5.0000000000000000e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917198443460838e-01	3.0560024040172249e+00
162	5.0000000000000000e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318376619504622e-01	3.5944297839879105e+00
162	5.0000000000000000e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409012012969637e-01	4.1144463986389246e+00
162	5.0000000000000000e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177476180964212e-01	4.5752026883199193e+00
162	5.0000000000000000e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510010977324897e-01	4.9299627635705505e+00
162	5.0000000000000000e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6176996061529973e-01	5.1294066374359399e+00
162	5.0000000000000000e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282777544540761e+00	5.1259723285338517e+00
162	5.0000000000000000e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999633647252593e+00	4.8788505491936158e+00
162	5.0000000000000000e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711907050731297e+00	4.3590681956519877e+00
162	5.0000000000000000e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356440741880480e+00	3.5539879332173760e+00
162	5.0000000000000000e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867249680182158e+00	2.4705419341565085e+00
162	5.0000000000000000e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180156191383992e+00	1.1366241269509521e+00
162	5.0000000000000000e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237635009921298e+00	-3.9971896381826572e-01
162	5.0000000000000000e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993348142471731e+00	-2.0733632563019220e+00
162	5.0000000000000000e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415860332743581e+00	-3.8071856944633975e+00
162	5.0000000000000000e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491111514890129e+00	-5.5185837959975679e+00
162	5.0000000000000000e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223371936776516e+00	-7.1266556135545276e+00
162	5.0000000000000000e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634595478194355e+00	-8.5591641719006617e+00
162	5.0000000000000000e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762286574253805e+00	-9.7584546812006838e+00
162	5.0000000000000000e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656174218422381e+00	-1.0685666192494347e+01
162	5.0000000000000000e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374115708217677e+00	-1.1322846820937510e+01
162	5.0000000000000000e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715831551358e+00	-1.1672891859080183e+01
162	5.0000000000000000e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528139229161297e+00	-1.1757520816548583e+01
162	5.0000000000000000e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082522202498357e+00	-1.1613743384354573e+01
162	5.0000000000000000e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691272494072438e+00	-1.1289402520168210e+01
