# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3256832041521164e-59	-4.9127341918801857e-57
162	5.0000000000000000e-01	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1830714517305944e-58	-4.7402376025745946e-56
162	5.0000000000000000e-01	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9475788401404295e-57	-4.4857938470836333e-55
162	5.0000000000000000e-01	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6318707068147089e-56	-4.1629773060397310e-54
162	5.0000000000000000e-01	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2524818919782012e-55	-3.7884108400902879e-53
162	5.0000000000000000e-01	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8284541399815302e-54	-3.3804129431395509e-52
162	5.0000000000000000e-01	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3797643351608094e-53	-2.9575239162219329e-51
162	5.0000000000000000e-01	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9257382995186946e-52	-2.5370918416925591e-50
162	5.0000000000000000e-01	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4836525345048358e-51	-2.1340942145261701e-49
162	5.0000000000000000e-01	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0676879692056512e-50	-1.7603257831154203e-48
162	5.0000000000000000e-01	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6883282782551607e-49	-1.4240120362840402e-47
162	5.0000000000000000e-01	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3522127311450195e-48	-1.1298322586231761e-46
162	5.0000000000000000e-01	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0623817807649884e-47	-8.7927553370309321e-46
162	5.0000000000000000e-01	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1880726670808985e-47	-6.7121876569431489e-45
162	5.0000000000000000e-01	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1908260220121957e-46	-5.0260927825908019e-44
162	5.0000000000000000e-01	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5915731696664779e-45	-3.6914989233021103e-43
162	5.0000000000000000e-01	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402565925676231e-44	-2.6591211219449597e-42
162	5.0000000000000000e-01	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3831066988812980e-43	-1.8783392723661964e-41
162	5.0000000000000000e-01	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6671537826804694e-42	-1.3008609801704871e-40
162	5.0000000000000000e-01	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1433693163322995e-41	-8.8311219810536120e-40
162	5.0000000000000000e-01	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6855958863628243e-41	-5.8752650865345608e-39
162	5.0000000000000000e-01	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0622750894066109e-40	-3.8296556659200805e-38
162	5.0000000000000000e-01	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2665386537724942e-39	-2.4451557466474299e-37
162	5.0000000000000000e-01	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0644460131342934e-38	-1.5288505590017516e-36
162	5.0000000000000000e-01	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2776110319457041e-37	-9.3591963186472136e-36
162	5.0000000000000000e-01	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7408183968122413e-37	-5.6083949379629527e-35
162	5.0000000000000000e-01	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5908304184955234e-36	-3.2891688404084858e-34
162	5.0000000000000000e-01	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6646788273389622e-35	-1.8876112896424415e-33
162	5.0000000000000000e-01	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135302379478702e-34	-1.0598867466370663e-32
162	5.0000000000000000e-01	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4116917674675750e-34	-5.8220869324001591e-32
162	5.0000000000000000e-01	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5738777750185835e-33	-3.1284677006896881e-31
162	5.0000000000000000e-01	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4331364478279705e-32	-1.6443289967699690e-30
162	5.0000000000000000e-01	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2662188945139342e-31	-8.4533345921462236e-30
162	5.0000000000000000e-01	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4461186949796387e-31	-4.2504507981947522e-29
162	5.0000000000000000e-01	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2101689693628844e-30	-2.0902627996623361e-28
162	5.0000000000000000e-01	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5638522351334497e-29	-1.0053616054004462e-27
162	5.0000000000000000e-01	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4525397014323198e-29	-4.7293346443219251e-27
162	5.0000000000000000e-01	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4742396635321912e-28	-2.1758976991183979e-26
162	5.0000000000000000e-01	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844230612907252e-27	-9.7913971364375919e-26
162	5.0000000000000000e-01	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0688649486725440e-27	-4.3095091281956201e-25
162	5.0000000000000000e-01	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0853771522727985e-26	-1.8552334794283665e-24
162	5.0000000000000000e-01	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3175312251101798e-25	-7.8121150412423892e-24
162	5.0000000000000000e-01	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5045571724405518e-25	-3.2177341003245666e-23
162	5.0000000000000000e-01	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501304626656787e-24	-1.2964489788082027e-22
162	5.0000000000000000e-01	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9997789264408192e-24	-5.1097129824171719e-22
162	5.0000000000000000e-01	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5221630903319802e-23	-1.9700845846298711e-21
162	5.0000000000000000e-01	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3488219076647091e-22	-7.4307251043639101e-21
162	5.0000000000000000e-01	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0545269813288344e-22	-2.7418587067348851e-20
162	5.0000000000000000e-01	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8535290486999705e-21	-9.8977121069180941e-20
162	5.0000000000000000e-01	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6515408723785343e-21	-3.4954836749904947e-19
162	5.0000000000000000e-01	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3359244762771056e-20	-1.2077238670492811e-18
162	5.0000000000000000e-01	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0281816494638887e-20	-4.0824353387927869e-18
162	5.0000000000000000e-01	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7002503401989370e-19	-1.3500930347885234e-17
162	5.0000000000000000e-01	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8884119470439708e-19	-4.3681757509876495e-17
162	5.0000000000000000e-01	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8633909478990416e-18	-1.3826924284726270e-16
162	5.0000000000000000e-01	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0276460605213951e-18	-4.2818828388392617e-16
162	5.0000000000000000e-01	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7855106233826063e-17	-1.2972383085942326e-15
162	5.0000000000000000e-01	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4114018243188291e-17	-3.8447658088715024e-15
162	5.0000000000000000e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4857632753601392e-16	-1.1147349292523040e-14
162	5.0000000000000000e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1890437277791008e-16	-3.1616097695181348e-14
162	5.0000000000000000e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0346608482749226e-15	-8.7712168263651653e-14
162	5.0000000000000000e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6351998660948259e-15	-2.3801415979710686e-13
162	5.0000000000000000e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272391578317728e-14	-6.3169866939566098e-13
162	5.0000000000000000e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0501058332743376e-14	-1.6396468223068332e-12
162	5.0000000000000000e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509087579665542e-13	-4.1618577682983108e-12
162	5.0000000000000000e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6679390746705728e-13	-1.0329434949658093e-11
162	5.0000000000000000e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6262435266640655e-13	-2.5065195714312227e-11
162	5.0000000000000000e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099374841300788e-12	-5.9461266126303049e-11
162	5.0000000000000000e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8262816847034759e-12	-1.3788999143549480e-10
162	5.0000000000000000e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8947254661054329e-12	-3.1250960919938999e-10
162	5.0000000000000000e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0219341195143186e-11	-6.9179782228184414e-10
162	5.0000000000000000e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4927375761163390e-11	-1.4951798446213273e-09
162	5.0000000000000000e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7581139463371644e-11	-3.1582250057649226e-09
162	5.0000000000000000e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0739877497664202e-10	-6.5367268892805018e-09
162	5.0000000000000000e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3197424187203833e-10	-1.3260379781434904e-08
162	5.0000000000000000e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8047897833693296e-10	-2.6155928566682157e-08
162	5.0000000000000000e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7441835227229057e-09	-4.9424223066850588e-08
162	5.0000000000000000e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3256082654761600e-09	-8.8583961937008213e-08
162	5.0000000000000000e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0723749374648679e-09	-1.5153597216543209e-07
162	5.0000000000000000e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0659918633324666e-08	-2.5180658291569367e-07
162	5.0000000000000000e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8143380382608284e-08	-4.1037529183505481e-07
162	5.0000000000000000e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0075677751493670e-08	-6.5181145103884025e-07
162	5.0000000000000000e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8497509381500047e-08	-1.0010080948737968e-06
162	5.0000000000000000e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5908763676111978e-08	-1.4855734811819931e-06
162	5.0000000000000000e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1521719774981113e-07	-2.1299949088778502e-06
162	5.0000000000000000e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6936936805473556e-07	-2.9404828405961685e-06
162	5.0000000000000000e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4067761508171908e-07	-3.8975696080184065e-06
162	5.0000000000000000e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2997240181177135e-07	-4.9441377198296797e-06
162	5.0000000000000000e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3540706484810222e-07	-5.9709072845991196e-06
162	5.0000000000000000e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5125034648426758e-07	-6.8215751896395782e-06
162	5.0000000000000000e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6710304718155863e-07	-7.3053581198939677e-06
162	5.0000000000000000e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6794219576719475e-07	-7.2353414312109621e-06
162	5.0000000000000000e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3588175377310656e-07	-6.4929672739730271e-06
162	5.0000000000000000e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5408280726430308e-07	-5.1043372064213388e-06
162	5.0000000000000000e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1314140674103308e-07	-3.3220097986619290e-06
162	5.0000000000000000e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1932712669871279e-07	-1.6660309931082473e-06
162	5.0000000000000000e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0200584338018781e-07	-8.5686826306607955e-07
162	5.0000000000000000e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0602222924356344e-07	-1.4438031941677032e-06
162	5.0000000000000000e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4206198997317463e-07	1.9522723080922511e-06
162	5.0000000000000000e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9739269286641630e-08	5.5722905266675227e-06
162	5.0000000000000000e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6668457080446526e-07	8.8318920259400358e-06
162	5.0000000000000000e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9957832522782315e-07	1.1132939805591491e-05
162	5.0000000000000000e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0283104542319066e-06	1.1890439036044143e-05
162	5.0000000000000000e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3207906545964487e-06	1.0609567888231197e-05
162	5.0000000000000000e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5350648073786388e-06	6.9903055730513586e-06
162	5.0000000000000000e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6247610382102984e-06	1.0397307050880045e-06
162	5.0000000000000000e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5473831523893367e-06	-6.8407421167648863e-06
162	5.0000000000000000e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2741961126216950e-06	-1.5823480913113031e-05
162	5.0000000000000000e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9975162980971959e-07	-2.4707422703329485e-05
162	5.0000000000000000e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4881859211612891e-07	-3.2068218457581565e-05
162	5.0000000000000000e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2147498858244887e-07	-3.6489725966148967e-05
162	5.0000000000000000e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4257636442582822e-06	-3.6842416739624184e-05
162	5.0000000000000000e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1609843989800481e-06	-3.2547361183077328e-05
162	5.0000000000000000e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7221845817493318e-06	-2.3765405657627525e-05
162	5.0000000000000000e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0209150818638619e-06	-1.1455136833760093e-05
162	5.0000000000000000e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0023928738742711e-06	2.7395688260156703e-06
162	5.0000000000000000e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6580649137297740e-06	1.6743060262669474e-05
162	5.0000000000000000e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0298831722165289e-06	2.8420651325744561e-05
162	5.0000000000000000e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2057256406627914e-06	3.5990150964337886e-05
162	5.0000000000000000e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0572310683041337e-07	3.8348227344719987e-05
162	5.0000000000000000e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772448715960763e-07	3.5290341725335850e-05
162	5.0000000000000000e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2020666129153312e-06	2.7541826383092882e-05
162	5.0000000000000000e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5945906026715306e-06	1.6601536081850554e-05
162	5.0000000000000000e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663606168254574e-06	4.4410023125607268e-06
162	5.0000000000000000e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4176220013428775e-06	-6.8714403589353878e-06
162	5.0000000000000000e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9413080117672905e-07	-1.5537811457022599e-05
162	5.0000000000000000e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7579211508689241e-07	-2.0313501192248395e-05
162	5.0000000000000000e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3955076390342924e-07	-2.0656725816081689e-05
