# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.0995272795373936e-06	-5.4265566212052677e-05
648	2.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6129487062189202e-06	-5.8023593983429083e-05
648	2.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1613776094440917e-06	-6.6139569460430211e-05
648	2.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7124016588837219e-06	-7.7885577340068050e-05
648	2.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2289592174609759e-06	-9.1804311140017522e-05
648	2.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6732947857936079e-06	-1.0591671438454632e-04
648	2.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0109898261351705e-06	-1.1805921777935546e-04
648	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2664053104507055e-06	-1.2924237857329544e-04
648	2.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1603623613718313e-06	-1.2644490721453188e-04
648	2.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9025600020552001e-06	-1.1836909350848181e-04
648	2.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5106995446572009e-06	-1.0635642191623278e-04
648	2.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0123009851752064e-06	-9.2343756577508061e-05
648	2.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4418816866283653e-06	-7.8484985052240896e-05
648	2.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8373522235957811e-06	-6.6750026203630326e-05
648	2.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2359998271300011e-06	-5.8587398330140343e-05
648	2.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6705372131792503e-06	-5.4716287576596009e-05
648	2.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1657589315158553e-06	-5.5080484610608398e-05
648	2.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.3629079217487726e-07	-5.8953758801383973e-05
648	2.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.8576373977821003e-07	-6.5154465331161942e-05
648	2.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.0751780136152584e-07	-7.2312768935513456e-05
648	2.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1331645098891472e-07	-7.9126906568270026e-05
648	2.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.9676423702836182e-07	-8.4557810920918560e-05
648	2.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.6454706434104580e-07	-8.7939253803958589e-05
648	2.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.3677589639895411e-07	-8.8998566670691169e-05
648	2.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.2930452235540998e-07	-8.7801645044172354e-05
648	2.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0520846017239533e-06	-8.4655472972942382e-05
648	2.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3085757962180069e-06	-7.9995361924226614e-05
648	2.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5961488920322281e-06	-7.4280334588724064e-05
648	2.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.9072325765761043e-06	-6.7920213684919423e-05
648	2.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	2.2308316311792766e-06	-6.1232066173740260e-05
648	2.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5541850364664847e-06	-5.4428659700664520e-05
648	2.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.8642345555260432e-06	-4.7633052730102880e-05
648	2.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.1487869124250803e-06	-4.0899234647018215e-05
648	2.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.3973226665312547e-06	-3.4246393100783807e-05
648	2.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.6014080228336367e-06	-2.7679893796548201e-05
648	2.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.7548767677118697e-06	-2.1213861060251432e-05
648	2.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.8537472407637919e-06	-1.4880677445418733e-05
648	2.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.8961197644374535e-06	-8.7338008144202468e-06
648	2.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.8819082087819166e-06	-2.8473400928398226e-06
648	2.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	3.8127478479062528e-06	2.6903091729920659e-06
648	2.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6917251087990699e-06	7.7848719090414913e-06
648	2.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.5233975934437276e-06	1.2335294146609356e-05
648	2.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.3137077743165211e-06	1.6246358936318266e-05
648	2.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.0702066854621419e-06	1.9409347052100538e-05
648	2.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.8026706350086742e-06	2.1696089565088751e-05
648	2.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.5243390040093730e-06	2.2908562145502878e-05
648	2.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2549568600433988e-06	2.2686188357303509e-05
648	2.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.0266639779084251e-06	2.0345329708488504e-05
648	2.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.8951695891381064e-06	1.4565095079641560e-05
648	2.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	1.9626860302352454e-06	2.7894251356789949e-06
648	2.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	2.4169213700637053e-06	-1.9743816480641164e-05
648	2.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.6031688414227991e-06	-6.1717089850053008e-05
648	2.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	6.1490550790321122e-06	-1.3856440342575847e-04
648	2.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.1175954517129847e-05	-2.7703604292029414e-04
648	2.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.0647873273762728e-05	-5.2234232606602766e-04
648	2.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.7931702125625652e-05	-9.4898506081282381e-04
648	2.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	6.8671875335332640e-05	-1.6766323103792669e-03
648	2.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2211638291153174e-04	-2.8925456864287474e-03
648	2.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1306593060276035e-04	-4.8820025885095552e-03
648	2.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.6464663347213574e-04	-8.0677042863069176e-03
648	2.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1211713856092480e-04	-1.3058117408732845e-02
648	2.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.0078970481520344e-03	-2.0702871507706520e-02
648	2.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.6279243360798298e-03	-3.2150585756021713e-02
648	2.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5792933048490573e-03	-4.8900855844482102e-02
648	2.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.0088732132435630e-03	-7.2837859775419400e-02
648	2.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.1122537937250100e-03	-1.0622878177065170e-01
648	2.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1419203967173443e-03	-1.5166701511040923e-01
648	2.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.3413070545825405e-02	-2.1193928089603986e-01
648	2.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.9305023124779171e-02	-2.8979891998300167e-01
648	2.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7255854291459363e-02	-3.8763606593042815e-01
648	2.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.7747859327711769e-02	-5.0704990985832010e-01
648	2.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.1281828390047995e-02	-6.4834838632847525e-01
648	2.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8339047332643399e-02	-8.1002430702393946e-01
648	2.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	8.9331430357527095e-02	-9.8828042510540015e-01
648	2.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.1454218520130982e-01	-1.1766938512271612e+00
648	2.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4406169128574228e-01	-1.3661166744329243e+00
648	2.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.7772548619422315e-01	-1.5448992785214146e+00
648	2.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.1506295435880737e-01	-1.6994926067413292e+00
648	2.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5526601551250150e-01	-1.8154362163525835e+00
648	2.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	2.9718641930883788e-01	-1.8786757271704115e+00
648	2.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.3936795760503052e-01	-1.8770860886733316e+00
648	2.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8011608478417913e-01	-1.8020190552305511e+00
648	2.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1760249757870599e-01	-1.6496580354589765e+00
648	2.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.4999688148170991e-01	-1.4219621825464657e+00
648	2.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7561319142437425e-01	-1.1270195460785506e+00
648	2.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.9305443636202234e-01	-7.7870376948560860e-01
648	2.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	5.0133874276019352e-01	-3.9562936996584563e-01
648	2.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9999088347467152e-01	4.9039989386008467e-04
648	2.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	4.8908740256588090e-01	3.8688227530458819e-01
648	2.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	4.6924937753728035e-01	7.4188188654054943e-01
648	2.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4158377624953965e-01	1.0469453843579200e+00
648	2.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	4.0758111897295224e-01	1.2882439403028587e+00
648	2.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.6898261276792149e-01	1.4576517927729267e+00
648	2.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2763321664932515e-01	1.5530374773407030e+00
648	2.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.8533778592897119e-01	1.5778757556742540e+00
648	2.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.4373559500571779e-01	1.5402943914763445e+00
648	2.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0420466495961942e-01	1.4517389179286735e+00
648	2.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.6780225378644043e-01	1.3254705183952051e+00
648	2.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.3524255026251639e-01	1.1751059344389174e+00
648	2.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0690791753538270e-01	1.0133702383782703e+00
648	2.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.2886596376024899e-02	8.5117486370457662e-01
648	2.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	6.3027918881745457e-02	6.9706793009500623e-01
648	2.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.7005795562459547e-02	5.5704399755931266e-01
648	2.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.4382252348224757e-02	4.3465493170638814e-01
648	2.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.4664677675633944e-02	3.3133699952592993e-01
648	2.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7352714079101980e-02	2.4686167088710137e-01
648	2.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1972963236722435e-02	1.7982550505472975e-01
648	2.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	8.1015521567774206e-03	1.2811262896252906e-01
648	2.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3759563668392867e-03	8.9285958240870614e-02
648	2.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	3.4982518635694867e-03	6.0885585845794982e-02
648	2.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.2322320428130589e-03	4.0631253446855996e-02
648	2.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3967015047120653e-03	2.6538816351932813e-02
648	2.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	8.5688930055326793e-04	1.6967903545406827e-02
648	2.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	5.1544356188343429e-04	1.0620369270515110e-02
648	2.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.0398247948666143e-04	6.5079782573813708e-03
648	2.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.7575181813592842e-04	3.9045353931524960e-03
648	2.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	9.9610358994115390e-05	2.2936287892298787e-03
648	2.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5338659850511021e-05	1.3192084612387641e-03
648	2.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	3.0132446270603302e-05	7.4291487257996250e-04
648	2.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6079757953178268e-05	4.0962988367150745e-04
648	2.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.4084672381998650e-06	2.2113371598382503e-04
648	2.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	4.3081849398470052e-06	1.1687045792156915e-04
648	2.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.1624937446599058e-06	6.0465877823841731e-05
648	2.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0632457622268427e-06	3.0622233034053154e-05
648	2.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	5.1198048157158859e-07	1.5178908334866400e-05
648	2.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.4139181734970951e-07	7.3630101163753757e-06
648	2.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1141601360406908e-07	3.4944824410062718e-06
648	2.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.0334162663229992e-08	1.6222172324557291e-06
648	2.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.2256686084157026e-08	7.3647564444064138e-07
648	2.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	9.6336112218477199e-09	3.2700357983841811e-07
648	2.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.0822339367492199e-09	1.4204013770785981e-07
648	2.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.6933522033215334e-09	6.0375301687336058e-08
648	2.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	6.8730267658709492e-10	2.5112123488972162e-08
648	2.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	2.7276381714739311e-10	1.0215147736938298e-08
648	2.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.0576369193269838e-10	4.0601253644555642e-09
648	2.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.0047773559898524e-11	1.5753652930276812e-09
648	2.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.4806069683729998e-11	5.9644451716671215e-10
648	2.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	5.3446241877840795e-12	2.2035058366863467e-10
648	2.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.8833685855230156e-12	7.9447995016629258e-11
648	2.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	6.4751784750551148e-13	2.7951381773470040e-11
648	2.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	2.1700776804019454e-13	9.5887554331893278e-12
648	2.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.0822805896764974e-14	3.2039331264307804e-12
648	2.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.2488901419788582e-14	1.0415914582552349e-12
648	2.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	6.9429189652245246e-15	3.2919331052706779e-13
648	2.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.0822825286395750e-15	1.0107953441924190e-13
648	2.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	6.0597049816994562e-16	3.0127863199332125e-14
648	2.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.7082726083864235e-16	8.7051248544485338e-15
648	2.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	4.6553092806752696e-17	2.4335551027175226e-15
648	2.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.2233999410806293e-17	6.5666795763447678e-16
648	2.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	3.0915136929269819e-18	1.7058445933742553e-16
648	2.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	7.4842238646094694e-19	4.2525963529705573e-17
648	2.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.7266609473508393e-19	1.0130584394329202e-17
648	2.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	3.7663361976922177e-20	2.2914891712952319e-18
648	2.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	7.6719382505666079e-21	4.8733685323759339e-19
648	2.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.4289637690792437e-21	9.5905820538592132e-20
648	2.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.3337463545934499e-22	1.6968738465297225e-20
648	2.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	2.9890705493507212e-23	2.5308202872028730e-21
648	2.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.5959416893929962e-24	2.5531107119765817e-22
648	2.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-6.6202484726783155e-25	-1.0187319039607703e-23
