# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	2.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.0995272795948835e-06	-5.4265566056332134e-05
648	2.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6129487067687610e-06	-5.8023594072569753e-05
648	2.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1613776096828465e-06	-6.6139569579918452e-05
648	2.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7124016583425517e-06	-7.7885577347163381e-05
648	2.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2289592175595790e-06	-9.1804311294276127e-05
648	2.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6732947858383609e-06	-1.0591671449980576e-04
648	2.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0109898258123171e-06	-1.1805921783383352e-04
648	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2145839494200632e-06	-1.2628499661663094e-04
648	2.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2664053110659792e-06	-1.2924237867568489e-04
648	2.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1603623613264473e-06	-1.2644490717152420e-04
648	2.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9025600030283249e-06	-1.1836909335562944e-04
648	2.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5106995450699982e-06	-1.0635642188320888e-04
648	2.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0123009870209810e-06	-9.2343756913033844e-05
648	2.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4418816869806616e-06	-7.8484985168976023e-05
648	2.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8373522233877608e-06	-6.6750026145099984e-05
648	2.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2359998267449433e-06	-5.8587398360912237e-05
648	2.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6705372145573719e-06	-5.4716287395798209e-05
648	2.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1657589324874023e-06	-5.5080484642067242e-05
648	2.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.3629079191500448e-07	-5.8953758800762041e-05
648	2.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.8576373800301288e-07	-6.5154465284844094e-05
648	2.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.0751780142025372e-07	-7.2312768805876174e-05
648	2.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1331645282436887e-07	-7.9126906693993107e-05
648	2.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.9676423644457194e-07	-8.4557811051812865e-05
648	2.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.6454706336565047e-07	-8.7939254128477945e-05
648	2.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.3677589537795521e-07	-8.8998566664142480e-05
648	2.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.2930452004407349e-07	-8.7801645048773451e-05
648	2.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0520846013285596e-06	-8.4655473116194234e-05
648	2.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3085757952187177e-06	-7.9995361853299964e-05
648	2.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.5961488914345938e-06	-7.4280334644555827e-05
648	2.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9072325765954641e-06	-6.7920213887638991e-05
648	2.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2308316324493428e-06	-6.1232066005362782e-05
648	2.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5541850361043811e-06	-5.4428659808404515e-05
648	2.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.8642345566572523e-06	-4.7633052821392730e-05
648	2.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.1487869131993866e-06	-4.0899234276356503e-05
648	2.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.3973226645977623e-06	-3.4246393120778637e-05
648	2.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.6014080235742396e-06	-2.7679893853474331e-05
648	2.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	3.7548767673316663e-06	-2.1213860940329958e-05
648	2.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.8537472403235694e-06	-1.4880677395802084e-05
648	2.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.8961197639725857e-06	-8.7338007291678325e-06
648	2.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.8819082082828084e-06	-2.8473401536275101e-06
648	2.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	3.8127478466837018e-06	2.6903091757749782e-06
648	2.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6917251073525456e-06	7.7848721752555221e-06
648	2.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.5233975943321686e-06	1.2335294276640721e-05
648	2.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.3137077736930359e-06	1.6246358910806433e-05
648	2.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.0702066865393687e-06	1.9409346769792714e-05
648	2.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.8026706364362538e-06	2.1696089678286570e-05
648	2.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.5243390034824037e-06	2.2908562242848353e-05
648	2.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2549568608498953e-06	2.2686188704802617e-05
648	2.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.0266639781957281e-06	2.0345329700768012e-05
648	2.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8951695886282616e-06	1.4565095110536402e-05
648	2.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	1.9626860305392061e-06	2.7894251363996768e-06
648	2.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	2.4169213700539339e-06	-1.9743816428416132e-05
648	2.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.6031688413770131e-06	-6.1717089840353627e-05
648	2.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	6.1490550793189709e-06	-1.3856440345132168e-04
648	2.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.1175954516652043e-05	-2.7703604287245784e-04
648	2.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	2.0647873273677428e-05	-5.2234232611731509e-04
648	2.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	3.7931702125786304e-05	-9.4898506082201958e-04
648	2.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	6.8671875334748390e-05	-1.6766323103455053e-03
648	2.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2211638291125719e-04	-2.8925456864331901e-03
648	2.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.1306593060268166e-04	-4.8820025884583800e-03
648	2.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	3.6464663347241324e-04	-8.0677042862658359e-03
648	2.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.1211713856081128e-04	-1.3058117408700450e-02
648	2.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.0078970481520733e-03	-2.0702871507735060e-02
648	2.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.6279243360795331e-03	-3.2150585755998204e-02
648	2.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.5792933048490465e-03	-4.8900855844506937e-02
648	2.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.0088732132428639e-03	-7.2837859775455593e-02
648	2.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.1122537937247012e-03	-1.0622878177058957e-01
648	2.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	9.1419203967177988e-03	-1.5166701511046823e-01
648	2.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	1.3413070545825455e-02	-2.1193928089594083e-01
648	2.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.9305023124778362e-02	-2.8979891998301244e-01
648	2.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7255854291459061e-02	-3.8763606593044453e-01
648	2.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.7747859327711998e-02	-5.0704990985829324e-01
648	2.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.1281828390048238e-02	-6.4834838632850567e-01
648	2.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.8339047332643163e-02	-8.1002430702395822e-01
648	2.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	8.9331430357527011e-02	-9.8828042510543679e-01
648	2.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.1454218520131028e-01	-1.1766938512271365e+00
648	2.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4406169128574234e-01	-1.3661166744329380e+00
648	2.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.7772548619422274e-01	-1.5448992785214291e+00
648	2.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.1506295435880704e-01	-1.6994926067412748e+00
648	2.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5526601551250150e-01	-1.8154362163526248e+00
648	2.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	2.9718641930883866e-01	-1.8786757271704091e+00
648	2.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	3.3936795760503080e-01	-1.8770860886733336e+00
648	2.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8011608478417902e-01	-1.8020190552305426e+00
648	2.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.1760249757870588e-01	-1.6496580354589605e+00
648	2.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.4999688148170947e-01	-1.4219621825464881e+00
648	2.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7561319142437436e-01	-1.1270195460785426e+00
648	2.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.9305443636202195e-01	-7.7870376948564612e-01
648	2.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	5.0133874276019397e-01	-3.9562936996584824e-01
648	2.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9999088347467130e-01	4.9039989385192410e-04
648	2.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	4.8908740256588096e-01	3.8688227530456587e-01
648	2.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	4.6924937753728041e-01	7.4188188654053788e-01
648	2.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4158377624954004e-01	1.0469453843579297e+00
648	2.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	4.0758111897295235e-01	1.2882439403028447e+00
648	2.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.6898261276792138e-01	1.4576517927729404e+00
648	2.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2763321664932488e-01	1.5530374773407185e+00
648	2.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.8533778592897113e-01	1.5778757556742382e+00
648	2.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	2.4373559500571779e-01	1.5402943914763552e+00
648	2.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0420466495961936e-01	1.4517389179286759e+00
648	2.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.6780225378644043e-01	1.3254705183952049e+00
648	2.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.3524255026251639e-01	1.1751059344389170e+00
648	2.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0690791753538272e-01	1.0133702383782683e+00
648	2.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.2886596376024843e-02	8.5117486370457673e-01
648	2.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	6.3027918881745471e-02	6.9706793009500689e-01
648	2.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.7005795562459568e-02	5.5704399755931233e-01
648	2.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.4382252348224764e-02	4.3465493170638803e-01
648	2.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.4664677675633944e-02	3.3133699952593032e-01
648	2.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7352714079101984e-02	2.4686167088710090e-01
648	2.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1972963236722442e-02	1.7982550505472963e-01
648	2.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	8.1015521567774189e-03	1.2811262896252923e-01
648	2.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3759563668392850e-03	8.9285958240870614e-02
648	2.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	3.4982518635694863e-03	6.0885585845794912e-02
648	2.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	2.2322320428130584e-03	4.0631253446856003e-02
648	2.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3967015047120651e-03	2.6538816351932802e-02
648	2.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	8.5688930055326793e-04	1.6967903545406806e-02
648	2.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	5.1544356188343429e-04	1.0620369270515117e-02
648	2.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.0398247948666137e-04	6.5079782573813794e-03
648	2.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.7575181813592834e-04	3.9045353931524908e-03
648	2.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	9.9610358994115376e-05	2.2936287892298792e-03
648	2.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.5338659850511007e-05	1.3192084612387636e-03
648	2.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	3.0132446270603298e-05	7.4291487257996294e-04
648	2.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.6079757953178272e-05	4.0962988367150728e-04
648	2.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.4084672381998650e-06	2.2113371598382522e-04
648	2.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	4.3081849398470052e-06	1.1687045792156907e-04
648	2.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.1624937446599058e-06	6.0465877823841711e-05
648	2.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0632457622268427e-06	3.0622233034053154e-05
648	2.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	5.1198048157158848e-07	1.5178908334866408e-05
648	2.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.4139181734970946e-07	7.3630101163753664e-06
648	2.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1141601360406905e-07	3.4944824410062718e-06
648	2.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	5.0334162663229972e-08	1.6222172324557297e-06
648	2.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.2256686084157019e-08	7.3647564444064085e-07
648	2.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	9.6336112218477149e-09	3.2700357983841806e-07
648	2.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.0822339367492183e-09	1.4204013770785984e-07
648	2.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.6933522033215326e-09	6.0375301687336032e-08
648	2.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	6.8730267658709492e-10	2.5112123488972122e-08
648	2.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	2.7276381714739347e-10	1.0215147736938304e-08
648	2.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.0576369193269856e-10	4.0601253644555667e-09
648	2.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.0047773559898582e-11	1.5753652930276852e-09
648	2.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	1.4806069683729995e-11	5.9644451716671319e-10
648	2.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	5.3446241877840698e-12	2.2035058366863460e-10
648	2.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.8833685855230091e-12	7.9447995016629090e-11
648	2.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	6.4751784750550976e-13	2.7951381773469905e-11
648	2.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	2.1700776804019465e-13	9.5887554331892939e-12
648	2.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.0822805896765315e-14	3.2039331264307832e-12
648	2.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.2488901419788762e-14	1.0415914582552417e-12
648	2.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	6.9429189652245775e-15	3.2919331052707117e-13
648	2.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.0822825286395817e-15	1.0107953441924276e-13
648	2.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	6.0597049816994345e-16	3.0127863199332175e-14
648	2.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.7082726083864067e-16	8.7051248544484865e-15
648	2.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.6553092806752049e-17	2.4335551027174899e-15
648	2.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.2233999410806159e-17	6.5666795763446583e-16
648	2.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	3.0915136929269831e-18	1.7058445933742366e-16
648	2.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	7.4842238646096138e-19	4.2525963529705801e-17
648	2.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.7266609473509017e-19	1.0130584394329511e-17
648	2.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	3.7663361976923399e-20	2.2914891712953436e-18
648	2.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.6719382505664966e-21	4.8733685323760928e-19
648	2.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.4289637690790739e-21	9.5905820538587654e-20
648	2.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.3337463545928302e-22	1.6968738465293780e-20
648	2.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	2.9890705493496838e-23	2.5308202872018280e-21
648	2.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.5959416893945361e-24	2.5531107119753399e-22
648	2.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-6.6202484726610127e-25	-1.0187319039557871e-23
