# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	5.0000000000000000e-01	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	-4.5643777854227900e-64	-4.3908778688216409e-62
162	5.0000000000000000e-01	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-4.8939627268181357e-63	-4.6692543794469979e-61
162	5.0000000000000000e-01	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	-5.1458109006465134e-62	-4.8688496616788534e-60
162	5.0000000000000000e-01	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	-5.3065758421570414e-61	-4.9789981370180547e-59
162	5.0000000000000000e-01	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-5.3676269668080401e-60	-4.9938442873176854e-58
162	5.0000000000000000e-01	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	-5.3256832042814234e-59	-4.9127341918843818e-57
162	5.0000000000000000e-01	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	-5.1830714516262885e-58	-4.7402376024023040e-56
162	5.0000000000000000e-01	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-4.9475788400649504e-57	-4.4857938470664536e-55
162	5.0000000000000000e-01	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-4.6318707068551045e-56	-4.1629773061166981e-54
162	5.0000000000000000e-01	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-4.2524818920131648e-55	-3.7884108401003723e-53
162	5.0000000000000000e-01	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-3.8284541399648771e-54	-3.3804129431054343e-52
162	5.0000000000000000e-01	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-3.3797643351457964e-53	-2.9575239162174267e-51
162	5.0000000000000000e-01	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.9257382995270247e-52	-2.5370918417090714e-50
162	5.0000000000000000e-01	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.4836525345126436e-51	-2.1340942145296178e-49
162	5.0000000000000000e-01	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.0676879692020210e-50	-1.7603257831076831e-48
162	5.0000000000000000e-01	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	-1.6883282782505299e-49	-1.4240120362808706e-47
162	5.0000000000000000e-01	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-1.3522127311456974e-48	-1.1298322586259158e-46
162	5.0000000000000000e-01	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	-1.0623817807672814e-47	-8.7927553370519597e-46
162	5.0000000000000000e-01	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	-8.1880726670850679e-47	-6.7121876569385289e-45
162	5.0000000000000000e-01	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-6.1908260220045313e-46	-5.0260927825815251e-44
162	5.0000000000000000e-01	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-4.5915731696623714e-45	-3.6914989233007235e-43
162	5.0000000000000000e-01	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-3.3402565925688493e-44	-2.6591211219475497e-42
162	5.0000000000000000e-01	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.3831066988830449e-43	-1.8783392723674833e-41
162	5.0000000000000000e-01	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-1.6671537826806960e-42	-1.3008609801701506e-40
162	5.0000000000000000e-01	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	-1.1433693163318700e-41	-8.8311219810488632e-40
162	5.0000000000000000e-01	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-7.6855958863607260e-41	-5.8752650865338887e-39
162	5.0000000000000000e-01	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	-5.0622750894070521e-40	-3.8296556659211100e-38
162	5.0000000000000000e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	-3.2665386537732035e-39	-2.4451557466479624e-37
162	5.0000000000000000e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.0644460131344312e-38	-1.5288505590016781e-36
162	5.0000000000000000e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	-1.2776110319455711e-37	-9.3591963186455846e-36
162	5.0000000000000000e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	-7.7408183968113793e-37	-5.6083949379625155e-35
162	5.0000000000000000e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-4.5908304184955220e-36	-3.2891688404087185e-34
162	5.0000000000000000e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.6646788273391749e-35	-1.8876112896426379e-33
162	5.0000000000000000e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	-1.5135302379479555e-34	-1.0598867466370886e-32
162	5.0000000000000000e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-8.4116917674674330e-34	-5.8220869323998186e-32
162	5.0000000000000000e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	-4.5738777750183474e-33	-3.1284677006895165e-31
162	5.0000000000000000e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.4331364478279087e-32	-1.6443289967699700e-30
162	5.0000000000000000e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.2662188945139534e-31	-8.4533345921465164e-30
162	5.0000000000000000e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	-6.4461186949798139e-31	-4.2504507981948570e-29
162	5.0000000000000000e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	-3.2101689693629244e-30	-2.0902627996623366e-28
162	5.0000000000000000e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-1.5638522351334430e-29	-1.0053616054004344e-27
162	5.0000000000000000e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	-7.4525397014322425e-29	-4.7293346443218713e-27
162	5.0000000000000000e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	-3.4742396635321634e-28	-2.1758976991183858e-26
162	5.0000000000000000e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.5844230612907229e-27	-9.7913971364376240e-26
162	5.0000000000000000e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	-7.0688649486725885e-27	-4.3095091281956687e-25
162	5.0000000000000000e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	-3.0853771522728272e-26	-1.8552334794283830e-24
162	5.0000000000000000e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-1.3175312251101826e-25	-7.8121150412423495e-24
162	5.0000000000000000e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	-5.5045571724405022e-25	-3.2177341003245137e-23
162	5.0000000000000000e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2501304626656508e-24	-1.2964489788081893e-22
162	5.0000000000000000e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-8.9997789264407987e-24	-5.1097129824172180e-22
162	5.0000000000000000e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	-3.5221630903320184e-23	-1.9700845846299053e-21
162	5.0000000000000000e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	-1.3488219076647239e-22	-7.4307251043639477e-21
162	5.0000000000000000e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-5.0545269813288288e-22	-2.7418587067348532e-20
162	5.0000000000000000e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	-1.8535290486999498e-21	-9.8977121069179497e-20
162	5.0000000000000000e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	-6.6515408723784666e-21	-3.4954836749904764e-19
162	5.0000000000000000e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.3359244762770966e-20	-1.2077238670492807e-18
162	5.0000000000000000e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	-8.0281816494638622e-20	-4.0824353387927638e-18
162	5.0000000000000000e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.7002503401989206e-19	-1.3500930347885153e-17
162	5.0000000000000000e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-8.8884119470439476e-19	-4.3681757509876668e-17
162	5.0000000000000000e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.8633909478990601e-18	-1.3826924284726472e-16
162	5.0000000000000000e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	-9.0276460605214906e-18	-4.2818828388393130e-16
162	5.0000000000000000e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.7855106233826260e-17	-1.2972383085942326e-15
162	5.0000000000000000e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	-8.4114018243188192e-17	-3.8447658088714551e-15
162	5.0000000000000000e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.4857632753601176e-16	-1.1147349292522933e-14
162	5.0000000000000000e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-7.1890437277790575e-16	-3.1616097695181247e-14
162	5.0000000000000000e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.0346608482749163e-15	-8.7712168263651552e-14
162	5.0000000000000000e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	-5.6351998660948259e-15	-2.3801415979710767e-13
162	5.0000000000000000e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-1.5272391578317741e-14	-6.3169866939566098e-13
162	5.0000000000000000e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	-4.0501058332743325e-14	-1.6396468223068235e-12
162	5.0000000000000000e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	-1.0509087579665501e-13	-4.1618577682982915e-12
162	5.0000000000000000e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.6679390746705647e-13	-1.0329434949658106e-11
162	5.0000000000000000e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	-6.6262435266640897e-13	-2.5065195714312486e-11
162	5.0000000000000000e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	-1.6099374841300885e-12	-5.9461266126303152e-11
162	5.0000000000000000e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-3.8262816847034695e-12	-1.3788999143549253e-10
162	5.0000000000000000e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	-8.8947254661053037e-12	-3.1250960919938006e-10
162	5.0000000000000000e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.0219341195142876e-11	-6.9179782228184414e-10
162	5.0000000000000000e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-4.4927375761163493e-11	-1.4951798446213935e-09
162	5.0000000000000000e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	-9.7581139463374125e-11	-3.1582250057650814e-09
162	5.0000000000000000e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.0739877497665112e-10	-6.5367268892808459e-09
162	5.0000000000000000e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-4.3197424187205487e-10	-1.3260379781434956e-08
162	5.0000000000000000e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	-8.8047897833695281e-10	-2.6155928566681840e-08
162	5.0000000000000000e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	-1.7441835227229587e-09	-4.9424223066853129e-08
162	5.0000000000000000e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-3.3256082654762129e-09	-8.8583961937009060e-08
162	5.0000000000000000e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	-6.0723749374649738e-09	-1.5153597216542193e-07
162	5.0000000000000000e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	-1.0659918633324561e-08	-2.5180658291568350e-07
162	5.0000000000000000e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-1.8143380382608284e-08	-4.1037529183508191e-07
162	5.0000000000000000e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	-3.0075677751493246e-08	-6.5181145103884025e-07
162	5.0000000000000000e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	-4.8497509381499200e-08	-1.0010080948738510e-06
162	5.0000000000000000e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-7.5908763676113672e-08	-1.4855734811819931e-06
162	5.0000000000000000e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-1.1521719774981113e-07	-2.1299949088782839e-06
162	5.0000000000000000e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-1.6936936805474233e-07	-2.9404828405953012e-06
162	5.0000000000000000e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.4067761508173263e-07	-3.8975696080194907e-06
162	5.0000000000000000e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-3.2997240181179845e-07	-4.9441377198309808e-06
162	5.0000000000000000e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	-4.3540706484810222e-07	-5.9709072846034564e-06
162	5.0000000000000000e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-5.5125034648432179e-07	-6.8215751896447824e-06
162	5.0000000000000000e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	-6.6710304718166705e-07	-7.3053581199078454e-06
162	5.0000000000000000e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	-7.6794219576697791e-07	-7.2353414312213704e-06
162	5.0000000000000000e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-8.3588175377267288e-07	-6.4929672739730271e-06
162	5.0000000000000000e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	-8.5408280726300204e-07	-5.1043372063658277e-06
162	5.0000000000000000e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	-8.1314140673929836e-07	-3.3220097989256070e-06
162	5.0000000000000000e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-7.1932712670044752e-07	-1.6660309931915140e-06
162	5.0000000000000000e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-6.0200584337845309e-07	-8.5686826320485743e-07
162	5.0000000000000000e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0602222924009399e-07	-1.4438031917807237e-06
162	5.0000000000000000e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.4206198998705242e-07	1.9522723050946489e-06
162	5.0000000000000000e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9739269300519418e-08	5.5722905217825414e-06
162	5.0000000000000000e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.6668457081834305e-07	8.8318920294927494e-06
162	5.0000000000000000e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.9957832526945651e-07	1.1132939814029186e-05
162	5.0000000000000000e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0283104542874177e-06	1.1890439035378009e-05
162	5.0000000000000000e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.3207906546519599e-06	1.0609567901553874e-05
162	5.0000000000000000e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.5350648074896611e-06	6.9903055894826593e-06
162	5.0000000000000000e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.6247610381547872e-06	1.0397307286247326e-06
162	5.0000000000000000e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.5473831521117809e-06	-6.8407420914518013e-06
162	5.0000000000000000e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.2741961127327173e-06	-1.5823480908672138e-05
162	5.0000000000000000e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.9975162958767498e-07	-2.4707422721981231e-05
162	5.0000000000000000e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	1.4881859244919582e-07	-3.2068218440706175e-05
162	5.0000000000000000e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.2147498891551578e-07	-3.6489726046085025e-05
162	5.0000000000000000e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.4257636451464606e-06	-3.6842416772486786e-05
162	5.0000000000000000e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.1609843985359589e-06	-3.2547361308310485e-05
162	5.0000000000000000e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.7221845821934210e-06	-2.3765405678055629e-05
162	5.0000000000000000e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-3.0209150820859065e-06	-1.1455136835980539e-05
162	5.0000000000000000e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-3.0023928743183603e-06	2.7395688282361164e-06
162	5.0000000000000000e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.6580649148399971e-06	1.6743060188728620e-05
162	5.0000000000000000e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.0298831744369750e-06	2.8420650906635370e-05
162	5.0000000000000000e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.2057256402187022e-06	3.5990150571318935e-05
162	5.0000000000000000e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.0572310638632416e-07	3.8348227850537597e-05
162	5.0000000000000000e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	5.3772448804778605e-07	3.5290341600990871e-05
162	5.0000000000000000e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2020666142475989e-06	2.7541825877719361e-05
162	5.0000000000000000e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.5945905982306385e-06	1.6601535087090724e-05
162	5.0000000000000000e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.6663606170475020e-06	4.4410024617747013e-06
162	5.0000000000000000e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.4176220022310559e-06	-6.8714409238168628e-06
162	5.0000000000000000e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	8.9413080051059524e-07	-1.5537810789112427e-05
162	5.0000000000000000e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.7579211331053557e-07	-2.0313500121105221e-05
162	5.0000000000000000e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.3955076590183069e-07	-2.0656725348899840e-05
