# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	3.7499999999999972e-01	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	7.2686677185516357e-26	8.7703332838330329e-25
72	3.7499999999999972e-01	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-4.0728932783605173e-24	-3.1569160572152557e-22
72	3.7499999999999972e-01	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-4.2987197351511910e-23	-1.3443796743976377e-21
72	3.7499999999999972e-01	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	1.2453823383897088e-21	9.4259662796550545e-20
72	3.7499999999999972e-01	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	1.8750384792767632e-20	7.3771636593353931e-19
72	3.7499999999999972e-01	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.5991066749606270e-19	-2.0542323254192445e-17
72	3.7499999999999972e-01	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	-5.8436078583996865e-18	-2.4873483984011862e-16
72	3.7499999999999972e-01	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.8004623370829684e-17	2.9253431821608262e-15
72	3.7499999999999972e-01	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	1.2613813286011044e-15	5.5556569691048954e-14
72	3.7499999999999972e-01	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.8967274018688111e-15	-1.7579155772292573e-13
72	3.7499999999999972e-01	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-1.7351327067828123e-13	-7.9687215410000048e-12
72	3.7499999999999972e-01	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-1.2203801627764673e-12	-2.1429065394125933e-11
72	3.7499999999999972e-01	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	1.1354492982474493e-11	6.2013443526048033e-10
72	3.7499999999999972e-01	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	1.8145580711458633e-10	5.2034244539939522e-09
72	3.7499999999999972e-01	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	3.1370946524059343e-10	-8.6829312746044951e-09
72	3.7499999999999972e-01	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-1.0396985722442734e-08	-3.7450203046793952e-07
72	3.7499999999999972e-01	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-1.1669140568245250e-07	-3.0279384123219537e-06
72	3.7499999999999972e-01	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-7.0233735927902719e-07	-1.5580550482399200e-05
72	3.7499999999999972e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.8742982702388836e-06	-5.7332383744784389e-05
72	3.7499999999999972e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-7.4418293103818673e-06	-1.3200633999960719e-04
72	3.7499999999999972e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-5.5469306577265467e-06	-1.0497682895628437e-04
72	3.7499999999999972e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.1617064668120311e-05	2.2265834334884299e-04
72	3.7499999999999972e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.0626569774586683e-06	2.4895002600106020e-04
72	3.7499999999999972e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	6.4494151960844959e-06	6.4441748541854693e-04
72	3.7499999999999972e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.6720434666535091e-05	8.3850349632275112e-04
72	3.7499999999999972e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.9952348849054999e-05	2.1367836581731581e-04
72	3.7499999999999972e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.5378796166950508e-05	-2.9415664327014923e-04
72	3.7499999999999972e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.0991859683824359e-05	1.5610934806886689e-04
72	3.7499999999999972e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7421319566123259e-06	4.3482561736762904e-04
72	3.7499999999999972e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3635786586529974e-05	2.4572697371771923e-04
72	3.7499999999999972e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3704810714342273e-06	-1.2013262380961010e-04
72	3.7499999999999972e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.7169662054666901e-07	-4.3797893778219077e-04
72	3.7499999999999972e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.6350277115838594e-05	-4.8192460848994756e-04
72	3.7499999999999972e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0494406542190831e-05	-4.7322262764737388e-04
72	3.7499999999999972e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.6350277113618148e-05	-4.8192460779716839e-04
72	3.7499999999999972e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.7169661832622296e-07	-4.3797893775732177e-04
72	3.7499999999999972e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3704810705460488e-06	-1.2013262359822363e-04
72	3.7499999999999972e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3635786587862242e-05	2.4572697362224005e-04
72	3.7499999999999972e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7421319570564151e-06	4.3482561729346614e-04
72	3.7499999999999972e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.0991859684046403e-05	1.5610934808840682e-04
72	3.7499999999999972e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.5378796171502422e-05	-2.9415664325060931e-04
72	3.7499999999999972e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.9952348851164423e-05	2.1367836582752986e-04
72	3.7499999999999972e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.6720434667645314e-05	8.3850349633229904e-04
72	3.7499999999999972e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	6.4494151964106239e-06	6.4441748542531929e-04
72	3.7499999999999972e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.0626569774673419e-06	2.4895002600167082e-04
72	3.7499999999999972e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.1617064668117492e-05	2.2265834334877360e-04
72	3.7499999999999972e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-5.5469306577316966e-06	-1.0497682895639193e-04
72	3.7499999999999972e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-7.4418293103823247e-06	-1.3200633999961890e-04
72	3.7499999999999972e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-2.8742982702388904e-06	-5.7332383744785215e-05
72	3.7499999999999972e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-7.0233735927901956e-07	-1.5580550482399122e-05
72	3.7499999999999972e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.1669140568245006e-07	-3.0279384123218948e-06
72	3.7499999999999972e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-1.0396985722442489e-08	-3.7450203046793084e-07
72	3.7499999999999972e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	3.1370946524058459e-10	-8.6829312746042535e-09
72	3.7499999999999972e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.8145580711458114e-10	5.2034244539938124e-09
72	3.7499999999999972e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	1.1354492982474158e-11	6.2013443526046172e-10
72	3.7499999999999972e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.2203801627764231e-12	-2.1429065394125235e-11
72	3.7499999999999972e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.7351327067827519e-13	-7.9687215409997221e-12
72	3.7499999999999972e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8967274018686388e-15	-1.7579155772292114e-13
72	3.7499999999999972e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.2613813286010484e-15	5.5556569691046474e-14
72	3.7499999999999972e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.8004623370829499e-17	2.9253431821607245e-15
72	3.7499999999999972e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-5.8436078583993337e-18	-2.4873483984010309e-16
72	3.7499999999999972e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.5991066749605615e-19	-2.0542323254191563e-17
72	3.7499999999999972e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	1.8750384792765925e-20	7.3771636593346256e-19
72	3.7499999999999972e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.2453823383896623e-21	9.4259662796545442e-20
72	3.7499999999999972e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-4.2987197351505234e-23	-1.3443796743973285e-21
72	3.7499999999999972e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.0728932783603057e-24	-3.1569160572150328e-22
72	3.7499999999999972e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	7.2686677185494374e-26	8.7703332838223653e-25
72	3.7499999999999972e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	9.8717942266766903e-27	8.1407284975033518e-25
72	3.7499999999999972e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-1.0864471527457831e-28	2.0862898135568231e-27
72	3.7499999999999972e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.8540180661925560e-29	-1.6862116336249621e-27
72	3.7499999999999972e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	2.3969295997521983e-31	-3.1959137251169989e-30
72	3.7499999999999972e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	2.8546077901113190e-32	2.9762536578639346e-30
72	3.7499999999999972e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-7.7282401355741025e-34	-1.9244535163123849e-32
72	3.7499999999999972e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.0999649613673387e-35	-4.9517546092236631e-33
72	3.7499999999999972e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	2.2466475181644813e-36	1.0961716116120767e-34
72	3.7499999999999972e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	6.7496670259069581e-38	8.7157228991113444e-36
72	3.7499999999999972e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-5.1110407399493814e-39	-3.1339025891513228e-37
72	3.7499999999999972e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.3316423656382336e-40	-1.6536367771878490e-38
72	3.7499999999999972e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	9.1270916429625363e-42	6.2490496983871687e-40
72	3.7499999999999972e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	2.6428317859921487e-43	3.0902275124556323e-41
72	3.7499999999999972e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.2974816188660046e-44	-9.4119501459143979e-43
72	3.7499999999999972e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.2537059572078904e-46	-1.0439502702368595e-43
72	3.7499999999999972e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.2974816188662602e-44	-9.4119501459166600e-43
72	3.7499999999999972e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	2.6428317859923630e-43	3.0902275124560508e-41
72	3.7499999999999972e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	9.1270916429643652e-42	6.2490496983886508e-40
72	3.7499999999999972e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.0485070852240277e-05	-1.5226764026144226e-04
72	3.7499999999999972e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-5.5469306577265467e-06	-1.0497682895628437e-04
72	3.7499999999999972e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	1.6538506287236778e-05	6.4413634038549820e-05
72	3.7499999999999972e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.1617064668120311e-05	2.2265834334884299e-04
72	3.7499999999999972e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.2910241041117489e-06	2.0593089418656507e-04
72	3.7499999999999972e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.0626569774586683e-06	2.4895002600106020e-04
72	3.7499999999999972e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-6.4861072409869158e-06	4.1609371524536920e-04
72	3.7499999999999972e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	6.4494151960844959e-06	6.4441748541854693e-04
72	3.7499999999999972e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	3.0078642186681659e-05	8.1414258934242589e-04
72	3.7499999999999972e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	5.6720434666535091e-05	8.3850349632275112e-04
72	3.7499999999999972e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	7.6610977045421524e-05	6.2862139435937436e-04
72	3.7499999999999972e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.9952348849054999e-05	2.1367836581731581e-04
72	3.7499999999999972e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	6.5734763640801219e-05	-1.5939937698572493e-04
72	3.7499999999999972e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.5378796166950508e-05	-2.9415664327014923e-04
72	3.7499999999999972e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.6953000382755619e-05	-1.2087248104997173e-04
72	3.7499999999999972e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.0991859683824359e-05	1.5610934806886689e-04
72	3.7499999999999972e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1563860643336596e-05	3.7529455101381615e-04
72	3.7499999999999972e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.7421319566123259e-06	4.3482561736762904e-04
72	3.7499999999999972e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.4465407594865809e-05	3.7384991549228863e-04
72	3.7499999999999972e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3635786586529974e-05	2.4572697371771923e-04
72	3.7499999999999972e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.6131725223451667e-06	7.0317027958566314e-05
72	3.7499999999999972e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3704810714342273e-06	-1.2013262380961010e-04
72	3.7499999999999972e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.0707908031123452e-06	-3.0068219500378746e-04
72	3.7499999999999972e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.7169662054666901e-07	-4.3797893778219077e-04
72	3.7499999999999972e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.2467154253847923e-05	-4.6006864885939081e-04
72	3.7499999999999972e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.6350277115838594e-05	-4.8192460848994756e-04
72	3.7499999999999972e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.6696740984609733e-05	-4.7917686589826758e-04
72	3.7499999999999972e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0494406542190831e-05	-4.7322262764737388e-04
72	3.7499999999999972e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.6696740982389287e-05	-4.7917686566378848e-04
72	3.7499999999999972e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.6350277113618148e-05	-4.8192460779716839e-04
72	3.7499999999999972e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.2467154255180191e-05	-4.6006864894820865e-04
72	3.7499999999999972e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-6.7169661832622296e-07	-4.3797893775732177e-04
72	3.7499999999999972e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.0707908031123452e-06	-3.0068219502865645e-04
72	3.7499999999999972e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3704810705460488e-06	-1.2013262359822363e-04
72	3.7499999999999972e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.6131725187924530e-06	7.0317027979882596e-05
72	3.7499999999999972e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3635786587862242e-05	2.4572697362224005e-04
72	3.7499999999999972e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.4465407594865809e-05	3.7384991547022121e-04
72	3.7499999999999972e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.7421319570564151e-06	4.3482561729346614e-04
72	3.7499999999999972e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1563860642004329e-05	3.7529455100138165e-04
72	3.7499999999999972e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.0991859684046403e-05	1.5610934808840682e-04
72	3.7499999999999972e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.6953000386974466e-05	-1.2087248104108994e-04
72	3.7499999999999972e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.5378796171502422e-05	-2.9415664325060931e-04
72	3.7499999999999972e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	6.5734763644020866e-05	-1.5939937697595497e-04
72	3.7499999999999972e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.9952348851164423e-05	2.1367836582752986e-04
72	3.7499999999999972e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	7.6610977047170126e-05	6.2862139437624975e-04
72	3.7499999999999972e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.6720434667645314e-05	8.3850349633229904e-04
72	3.7499999999999972e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	3.0078642187236770e-05	8.1414258934908723e-04
72	3.7499999999999972e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	6.4494151964106239e-06	6.4441748542531929e-04
72	3.7499999999999972e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-6.4861072408654852e-06	4.1609371524942151e-04
72	3.7499999999999972e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.0626569774673419e-06	2.4895002600167082e-04
72	3.7499999999999972e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.2910241040978711e-06	2.0593089418642629e-04
72	3.7499999999999972e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.1617064668117492e-05	2.2265834334877360e-04
72	3.7499999999999972e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	1.6538506287236822e-05	6.4413634038467014e-05
72	3.7499999999999972e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-5.5469306577316966e-06	-1.0497682895639193e-04
72	3.7499999999999972e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.0485070852243388e-05	-1.5226764026149813e-04
