# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8488056557948198e-06	1.0113238046294271e-04
96	4.9999999999999928e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.4170658639087748e-05	-3.2235471785213576e-06
96	4.9999999999999928e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4523537021380335e-05	1.9250763381428726e-04
96	4.9999999999999928e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4523537022268513e-05	1.9250763372014035e-04
96	4.9999999999999928e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.4170658643306595e-05	-3.2235472247066355e-06
96	4.9999999999999928e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8488056566829982e-06	1.0113238060149854e-04
96	4.9999999999999928e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.5240518003586416e-05	4.3611989821101815e-04
96	4.9999999999999928e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.4430139966376032e-05	2.2008155071695512e-04
96	4.9999999999999928e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2211016631846761e-05	-6.3440513093884093e-04
96	4.9999999999999928e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.8890844743223454e-05	-5.8371674062662748e-04
96	4.9999999999999928e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.6816527655126876e-06	-1.3081703195689798e-03
96	4.9999999999999928e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0212684670557470e-04	-5.9112172740505287e-04
96	4.9999999999999928e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3524015297763925e-04	1.0114419169284794e-03
96	4.9999999999999928e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.5142664889261153e-05	1.2082881016999281e-03
96	4.9999999999999928e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.6456655465172813e-05	-5.6672520754030842e-04
96	4.9999999999999928e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.0198659145903167e-05	-2.3766048804774176e-04
96	4.9999999999999928e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-4.6155865171509827e-05	-5.0941330232803263e-04
96	4.9999999999999928e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-2.6096692867221986e-05	-3.8949420926276748e-04
96	4.9999999999999928e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-8.9918204949984249e-06	-1.6454284802454094e-04
96	4.9999999999999928e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-2.1526961725516101e-06	-4.5779866645299385e-05
96	4.9999999999999928e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-3.7068911469951259e-07	-9.0587589245042176e-06
96	4.9999999999999928e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-4.0746305728573233e-08	-1.2513502553143677e-06
96	4.9999999999999928e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-5.2934361938737923e-10	-7.6897216965263811e-08
96	4.9999999999999928e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	7.0841055122708636e-10	1.3308299540049156e-08
96	4.9999999999999928e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.0147131334882936e-10	3.5812989016865800e-09
96	4.9999999999999928e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.1527746147154461e-12	1.6233819640475304e-10
96	4.9999999999999928e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.5936451495025690e-12	-4.5277841372718238e-11
96	4.9999999999999928e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-9.8231433046626352e-14	-5.7695671869561481e-12
96	4.9999999999999928e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.2053517289840993e-14	2.1721669995951487e-13
96	4.9999999999999928e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.5563946526204999e-15	7.4258948523999219e-14
96	4.9999999999999928e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-4.0146061394455775e-17	1.0372267027839393e-15
96	4.9999999999999928e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-1.3482804787063709e-17	-5.9696088210912719e-16
96	4.9999999999999928e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.3602135062050443e-19	-2.6168578670769096e-17
96	4.9999999999999928e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	8.0554226424721304e-20	3.3798528845328314e-18
96	4.9999999999999928e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.6550682598204199e-21	2.3867962654280264e-19
96	4.9999999999999928e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-3.5847048943768438e-22	-1.4004376802857540e-20
96	4.9999999999999928e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.8924718598404925e-23	-1.4557335104586596e-21
96	4.9999999999999928e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.2290553640364935e-24	4.1988038318105360e-23
96	4.9999999999999928e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	9.1589006028677358e-26	6.7306623043963383e-24
96	4.9999999999999928e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-3.2935263655362810e-27	-8.1877396638588687e-26
96	4.9999999999999928e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-3.4003438418090763e-28	-2.4914812079351375e-26
96	4.9999999999999928e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.9430765639103521e-30	4.3400225362158791e-29
96	4.9999999999999928e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.0205242235839060e-30	7.6328871670678269e-29
96	4.9999999999999928e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.1827882073335013e-32	3.6350205863493096e-31
96	4.9999999999999928e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.5590395714008009e-33	-1.9874142284023512e-31
96	4.9999999999999928e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.8975358987921375e-35	-1.5990733849268634e-33
96	4.9999999999999928e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.5240491833355014e-36	4.5219605648377381e-34
96	4.9999999999999928e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-4.1570383803982357e-38	3.6282905999523580e-36
96	4.9999999999999928e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.0649306151352772e-38	-9.3057067286244524e-37
96	4.9999999999999928e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	1.2830022639493582e-40	-4.1282462741452824e-39
96	4.9999999999999928e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.8511166623871566e-41	3.6103323779489332e-39
96	4.9999999999999928e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	1.2830022639501549e-40	-4.1282462741413691e-39
96	4.9999999999999928e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.0649306151354393e-38	-9.3057067286260944e-37
96	4.9999999999999928e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-4.1570383804016925e-38	3.6282905999507724e-36
96	4.9999999999999928e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-4.3764551481902479e-05	-3.3212635693372186e-04
96	4.9999999999999928e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-3.0198659145838982e-05	-2.3766048804675644e-04
96	4.9999999999999928e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-5.6974225184128968e-06	-5.3228078593619557e-04
96	4.9999999999999928e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.6456655465120771e-05	-5.6672520754308398e-04
96	4.9999999999999928e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.6095365164831055e-05	5.4991752686961437e-04
96	4.9999999999999928e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.5142664888803186e-05	1.2082881016934888e-03
96	4.9999999999999928e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	1.1945765576514000e-04	1.3600922467027488e-03
96	4.9999999999999928e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.3524015297608494e-04	1.0114419169133804e-03
96	4.9999999999999928e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.3175590027308948e-04	2.5578163684825128e-04
96	4.9999999999999928e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0212684670257710e-04	-5.9112172742414870e-04
96	4.9999999999999928e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	5.3123527216980548e-05	-1.1813989443565376e-03
96	4.9999999999999928e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.6816527619599739e-06	-1.3081703195698680e-03
96	4.9999999999999928e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.8069304185640576e-05	-9.9575152403819089e-04
96	4.9999999999999928e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.8890844747442301e-05	-5.8371674061330481e-04
96	4.9999999999999928e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.5318423026503609e-06	-4.2791028451683033e-04
96	4.9999999999999928e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2211016630958582e-05	-6.3440513081901545e-04
96	4.9999999999999928e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.6387372806488969e-05	-1.8610574658461942e-04
96	4.9999999999999928e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.4430139964155586e-05	2.2008155041053357e-04
96	4.9999999999999928e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.2931172111646561e-05	4.3561990746177059e-04
96	4.9999999999999928e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.5240518002698238e-05	4.3611989832648135e-04
96	4.9999999999999928e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9321910733172132e-05	2.8386617872300235e-04
96	4.9999999999999928e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8488056557948198e-06	1.0113238046294271e-04
96	4.9999999999999928e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.4395999740578489e-05	-5.3596257227894739e-06
96	4.9999999999999928e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.4170658639087748e-05	-3.2235471785213576e-06
96	4.9999999999999928e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-3.6225017216784394e-05	8.7738921976665551e-05
96	4.9999999999999928e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4523537021380335e-05	1.9250763381428726e-04
96	4.9999999999999928e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.0492745026866608e-05	2.8518389231457775e-04
96	4.9999999999999928e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8722951394444252e-05	3.6480124004079073e-04
96	4.9999999999999928e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.0492745029753188e-05	2.8518389224885254e-04
96	4.9999999999999928e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4523537022268513e-05	1.9250763372014035e-04
96	4.9999999999999928e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-3.6225017217339506e-05	8.7738922125879526e-05
96	4.9999999999999928e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.4170658643306595e-05	-3.2235472247066355e-06
96	4.9999999999999928e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.4395999740578489e-05	-5.3596258808852326e-06
96	4.9999999999999928e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8488056566829982e-06	1.0113238060149854e-04
96	4.9999999999999928e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9321910734504399e-05	2.8386617859865737e-04
96	4.9999999999999928e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.5240518003586416e-05	4.3611989821101815e-04
96	4.9999999999999928e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.2931172112978828e-05	4.3561990762164271e-04
96	4.9999999999999928e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.4430139966376032e-05	2.2008155071695512e-04
96	4.9999999999999928e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.6387372806488969e-05	-1.8610574656197088e-04
96	4.9999999999999928e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2211016631846761e-05	-6.3440513093884093e-04
96	4.9999999999999928e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.5318422999858257e-06	-4.2791028451150126e-04
96	4.9999999999999928e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.8890844743223454e-05	-5.8371674062662748e-04
96	4.9999999999999928e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-2.8069304181421728e-05	-9.9575152403730272e-04
96	4.9999999999999928e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.6816527655126876e-06	-1.3081703195689798e-03
96	4.9999999999999928e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	5.3123527220755307e-05	-1.1813989443423267e-03
96	4.9999999999999928e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0212684670557470e-04	-5.9112172740505287e-04
96	4.9999999999999928e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.3175590027486583e-04	2.5578163685757715e-04
96	4.9999999999999928e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3524015297763925e-04	1.0114419169284794e-03
96	4.9999999999999928e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	1.1945765576606981e-04	1.3600922467158494e-03
96	4.9999999999999928e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	9.5142664889261153e-05	1.2082881016999281e-03
96	4.9999999999999928e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.6095365165060038e-05	5.4991752687449935e-04
96	4.9999999999999928e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.6456655465172813e-05	-5.6672520754030842e-04
96	4.9999999999999928e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-5.6974225184456423e-06	-5.3228078593557725e-04
96	4.9999999999999928e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-3.0198659145903167e-05	-2.3766048804774176e-04
96	4.9999999999999928e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-4.3764551481945047e-05	-3.3212635693462148e-04
