# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000017e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	2.2350679342122548e-32	1.7782427280614362e-30
48	2.5000000000000017e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.3408712039225762e-34	4.1963161286799716e-32
48	2.5000000000000017e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-2.8663140507469081e-35	-2.4839058200513277e-33
48	2.5000000000000017e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-7.5343836056018117e-37	-8.4886188144837526e-35
48	2.5000000000000017e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	2.5236050530874618e-38	2.3147886205371787e-36
48	2.5000000000000017e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.0869426342965889e-39	1.2274242707795109e-37
48	2.5000000000000017e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.3074973488241325e-41	-1.1917777883718571e-39
48	2.5000000000000017e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.1405021394322784e-42	-1.3314924553696149e-40
48	2.5000000000000017e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-1.0142237006016077e-45	-2.8968959797951532e-43
48	2.5000000000000017e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	9.0937676526591153e-46	1.1090777318759957e-43
48	2.5000000000000017e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	1.0302259926787983e-47	1.3702739030841738e-45
48	2.5000000000000017e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-5.5031128983596090e-49	-7.0352042328016264e-47
48	2.5000000000000017e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.2634949298271703e-50	-1.6921869543751636e-48
48	2.5000000000000017e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.7080023676691284e-52	6.3106622588257632e-50
48	2.5000000000000017e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.2634949298271368e-50	-1.6921869543750378e-48
48	2.5000000000000017e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-5.5031128983590043e-49	-7.0352042328009603e-47
48	2.5000000000000017e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	1.0302259926786776e-47	1.3702739030839226e-45
48	2.5000000000000017e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.3148273172522602e-06	-2.3755484879910056e-05
48	2.5000000000000017e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.1650600740020173e-07	-7.4633606809339378e-06
48	2.5000000000000017e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.9166687059265814e-06	7.0343622167181151e-05
48	2.5000000000000017e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.8994134901636448e-06	1.1544441504086032e-04
48	2.5000000000000017e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	4.7669781669636754e-07	8.4980632448815666e-06
48	2.5000000000000017e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.4346065931960450e-06	-7.4259654588945678e-05
48	2.5000000000000017e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.0711832349959410e-05	-1.2409684509272906e-04
48	2.5000000000000017e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.4967756419953862e-05	-1.1980931045282861e-04
48	2.5000000000000017e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-1.6021521330138525e-05	-2.7700564734584043e-05
48	2.5000000000000017e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.0794509840626049e-05	1.5309100533911213e-04
48	2.5000000000000017e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.6112812784990771e-06	3.3551491142014278e-04
48	2.5000000000000017e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.7252777428450328e-05	4.2980441628026611e-04
48	2.5000000000000017e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.9893696420701943e-05	4.2935670658250658e-04
48	2.5000000000000017e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.2885666657878065e-05	3.1319045101207976e-04
48	2.5000000000000017e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.1911438501720504e-05	2.2552971189515603e-04
48	2.5000000000000017e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6756213369626423e-06	3.5228813592080854e-04
48	2.5000000000000017e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-5.7871576799595204e-06	4.7527479070552658e-05
48	2.5000000000000017e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-9.0590049626193547e-06	-1.7540735720089629e-04
48	2.5000000000000017e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-8.7181706192041020e-06	-2.5489491317642887e-04
48	2.5000000000000017e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.1894814251672869e-06	-2.1175353287272713e-04
48	2.5000000000000017e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.2191649051706008e-07	-1.1175099251214959e-04
48	2.5000000000000017e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4308686729706039e-06	4.5533881014137023e-05
48	2.5000000000000017e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.8967447366513568e-05	6.7722602027142642e-05
48	2.5000000000000017e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1420041034735391e-05	-1.5393998259227715e-05
48	2.5000000000000017e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.3287421052085051e-05	-1.8634997395317043e-04
48	2.5000000000000017e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.2570512426797222e-05	-3.9411437985847897e-04
48	2.5000000000000017e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8275561041654100e-05	-5.6329814266931066e-04
48	2.5000000000000017e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639654159672e-05	-6.2830509153499747e-04
48	2.5000000000000017e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8275561042542279e-05	-5.6329814234601372e-04
48	2.5000000000000017e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.2570512419691795e-05	-3.9411437985847897e-04
48	2.5000000000000017e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.3287421052973230e-05	-1.8634997405619913e-04
48	2.5000000000000017e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1420041035623569e-05	-1.5393998459956038e-05
48	2.5000000000000017e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.8967447364737211e-05	6.7722602217656913e-05
48	2.5000000000000017e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4308686738587824e-06	4.5533880975057173e-05
48	2.5000000000000017e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.2191649229341692e-07	-1.1175099260096744e-04
48	2.5000000000000017e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.1894814264995546e-06	-2.1175353286917442e-04
48	2.5000000000000017e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-8.7181706187600128e-06	-2.5489491332209013e-04
48	2.5000000000000017e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-9.0590049628413993e-06	-1.7540735724708156e-04
48	2.5000000000000017e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-5.7871576801815650e-06	4.7527479035913700e-05
48	2.5000000000000017e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6756213362965084e-06	3.5228813591370312e-04
48	2.5000000000000017e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.1911438504218506e-05	2.2552971191291959e-04
48	2.5000000000000017e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.2885666660043000e-05	3.1319045102806697e-04
48	2.5000000000000017e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.9893696422061966e-05	4.2935670659716152e-04
48	2.5000000000000017e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.7252777429047073e-05	4.2980441628892585e-04
48	2.5000000000000017e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.6112812788807163e-06	3.3551491142802536e-04
48	2.5000000000000017e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.0794509840483801e-05	1.5309100534333098e-04
48	2.5000000000000017e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-1.6021521330152402e-05	-2.7700564733751376e-05
48	2.5000000000000017e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.4967756419970342e-05	-1.1980931045312004e-04
48	2.5000000000000017e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.0711832349953772e-05	-1.2409684509271518e-04
48	2.5000000000000017e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.4346065931973461e-06	-7.4259654588976903e-05
48	2.5000000000000017e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	4.7669781669522912e-07	8.4980632448668214e-06
48	2.5000000000000017e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.8994134901631840e-06	1.1544441504084775e-04
48	2.5000000000000017e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.9166687059260842e-06	7.0343622167168995e-05
48	2.5000000000000017e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-2.1650600740047786e-07	-7.4633606809415272e-06
48	2.5000000000000017e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.3148273172523957e-06	-2.3755484879913847e-05
