# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3749999999999973e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	6.8817442742917295e-04	-4.8905309252504083e-04
264	1.3749999999999973e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.9796760249557911e-04	1.9731694266214377e-03
264	1.3749999999999973e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	6.5965536104948576e-04	4.0588659172911320e-03
264	1.3749999999999973e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	5.8239497391861749e-04	5.6127683592879776e-03
264	1.3749999999999973e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	4.7757150968931559e-04	6.5281177446290554e-03
264	1.3749999999999973e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.5809982046956486e-04	6.8156277001873988e-03
264	1.3749999999999973e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.3619932101285508e-04	6.5243950917512400e-03
264	1.3749999999999973e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.2248689394820549e-04	5.7572218406404113e-03
264	1.3749999999999973e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.5537904939224368e-05	4.6799476163000833e-03
264	1.3749999999999973e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-4.9368844533294276e-05	3.4680906131974560e-03
264	1.3749999999999973e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0027662251509187e-04	2.2605319667532166e-03
264	1.3749999999999973e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2732270882229315e-04	1.1656271918772773e-03
264	1.3749999999999973e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.3246380485412587e-04	2.5600108383359632e-04
264	1.3749999999999973e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.1950912219950367e-04	-4.0108451954497655e-04
264	1.3749999999999973e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-9.3132742325069959e-05	-7.8623873394148037e-04
264	1.3749999999999973e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.8109378004703651e-05	-9.4374460527673937e-04
264	1.3749999999999973e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.8797682307715288e-05	-9.1801210021003499e-04
264	1.3749999999999973e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.1381958067824840e-05	-7.6093976328560364e-04
264	1.3749999999999973e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	5.9539180800316410e-05	-5.2824163394039002e-04
264	1.3749999999999973e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.3759115948229934e-05	-2.6332023449740364e-04
264	1.3749999999999973e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.2300633069836940e-04	-7.2031270421060174e-06
264	1.3749999999999973e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.4688388257129992e-04	2.0917306330086991e-04
264	1.3749999999999973e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.6560912885025454e-04	3.8382597456139802e-04
264	1.3749999999999973e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7963144111166255e-04	5.0397542731901799e-04
264	1.3749999999999973e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.8956921406809509e-04	5.8630246915253694e-04
264	1.3749999999999973e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.9609940500730179e-04	6.3726565691000873e-04
264	1.3749999999999973e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.9976852683312201e-04	6.6067245423363655e-04
264	1.3749999999999973e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.9976852683200236e-04	6.6067245437938802e-04
264	1.3749999999999973e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.9609940500651558e-04	6.3726565682320881e-04
264	1.3749999999999973e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.8956921406808767e-04	5.8630246919301617e-04
264	1.3749999999999973e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7963144111167632e-04	5.0397542741140893e-04
264	1.3749999999999973e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.6560912884926486e-04	3.8382597456017834e-04
264	1.3749999999999973e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.4688388257145046e-04	2.0917306326860818e-04
264	1.3749999999999973e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.2300633069749754e-04	-7.2031270060677953e-06
264	1.3749999999999973e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.3759115948432545e-05	-2.6332023449994051e-04
264	1.3749999999999973e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	5.9539180800842180e-05	-5.2824163379383885e-04
264	1.3749999999999973e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.1381958068921111e-05	-7.6093976332055398e-04
264	1.3749999999999973e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.8797682309187035e-05	-9.1801210029457457e-04
264	1.3749999999999973e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.8109378003612138e-05	-9.4374460525818021e-04
264	1.3749999999999973e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-9.3132742325527045e-05	-7.8623873383166555e-04
264	1.3749999999999973e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.1950912220007201e-04	-4.0108451970075369e-04
264	1.3749999999999973e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.3246380485524117e-04	2.5600108402324594e-04
264	1.3749999999999973e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2732270882342245e-04	1.1656271920167690e-03
264	1.3749999999999973e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0027662251575224e-04	2.2605319668196210e-03
264	1.3749999999999973e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-4.9368844533836119e-05	3.4680906131844954e-03
264	1.3749999999999973e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.5537904938683717e-05	4.6799476162495864e-03
264	1.3749999999999973e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.2248689394827727e-04	5.7572218405980676e-03
264	1.3749999999999973e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.3619932101260371e-04	6.5243950917638210e-03
264	1.3749999999999973e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.5809982046981136e-04	6.8156277001240589e-03
264	1.3749999999999973e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	4.7757150968985259e-04	6.5281177446650735e-03
264	1.3749999999999973e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	5.8239497391975557e-04	5.6127683592275572e-03
264	1.3749999999999973e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	6.5965536104999013e-04	4.0588659173024233e-03
264	1.3749999999999973e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.9796760249531619e-04	1.9731694266956817e-03
264	1.3749999999999973e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	6.8817442742885116e-04	-4.8905309246252097e-04
