# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000189e-01	0	0	48	48	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2500000000000000e+00	-1.4403248116065509e-21	-7.5892164843972847e-20
168	8.7500000000000189e-01	0	0	48	48	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-1.3905604389191693e-20	-2.8671856629865518e-19
168	8.7500000000000189e-01	0	0	48	48	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833333333333335e+00	8.5873973885877367e-20	5.8391299844165312e-18
168	8.7500000000000189e-01	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.5690667099215724e-18	4.5218896995038018e-17
168	8.7500000000000189e-01	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	-7.7672437452867402e-19	-2.7813567459181325e-16
168	8.7500000000000189e-01	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.2189824521828355e-16	-4.2769222806699879e-15
168	8.7500000000000189e-01	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	-4.6989516550162214e-16	4.8801512047200504e-16
168	8.7500000000000189e-01	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.6297126706167851e-15	2.5265174563098866e-13
168	8.7500000000000189e-01	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	5.3502668094963743e-14	1.1045137764831488e-12
168	8.7500000000000189e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-3.2165655947571335e-14	-6.8800936356352935e-12
168	8.7500000000000189e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.7173216119274821e-12	-8.2539570654026627e-11
168	8.7500000000000189e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.3737363394748512e-11	-1.8045891685821269e-10
168	8.7500000000000189e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	2.5964811878091158e-11	1.9095484407733419e-09
168	8.7500000000000189e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	6.8494934474156714e-10	1.8811268611952179e-08
168	8.7500000000000189e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	3.9167943175123956e-09	7.0268896942401113e-08
168	8.7500000000000189e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.4813224437972563e-09	-1.4136910288851837e-07
168	8.7500000000000189e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-1.2036421410414033e-07	-4.0872189977978396e-06
168	8.7500000000000189e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.3084659260883101e-06	-3.2534256210976267e-05
168	8.7500000000000189e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-8.0049320469524841e-06	-1.6180728881906033e-04
168	8.7500000000000189e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-3.3576361980362682e-05	-5.4250402295337832e-04
168	8.7500000000000189e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	-9.8413884651224354e-05	-1.1611656661974696e-03
168	8.7500000000000189e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.8928942824442867e-04	-1.1354131505398324e-03
168	8.7500000000000189e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	-1.8147018430097854e-04	1.2912732715219255e-03
168	8.7500000000000189e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	9.9034171995627390e-05	5.4703770831275311e-03
168	8.7500000000000189e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	4.9398869467019713e-04	5.3577424401760609e-03
168	8.7500000000000189e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	4.4010321506196548e-04	-1.0036131666457671e-03
168	8.7500000000000189e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.2157143215401121e-05	-1.3061657760893297e-03
168	8.7500000000000189e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	4.6745668191972012e-04	5.7566493854173117e-03
168	8.7500000000000189e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.5889228752395965e-04	8.7934608647406431e-03
168	8.7500000000000189e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.6464334788455233e-04	3.1872725252937162e-03
168	8.7500000000000189e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1689456308872082e-04	-1.7530809957770899e-03
168	8.7500000000000189e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2185933245100209e-05	-1.9282033363623441e-03
168	8.7500000000000189e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.4687571626123024e-05	-1.1556804961543321e-04
168	8.7500000000000189e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8363350667667291e-05	7.3993403535999036e-04
168	8.7500000000000189e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9921157361836341e-05	1.3465122946627606e-03
168	8.7500000000000189e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0017629445904543e-05	1.3394560297464442e-03
168	8.7500000000000189e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.2747312074864772e-05	7.2163720351123284e-04
168	8.7500000000000189e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0050629344667602e-04	1.7701239571900340e-04
168	8.7500000000000189e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7038869508725668e-04	3.8398121900242582e-04
168	8.7500000000000189e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7038869508923568e-04	3.8398121899795891e-04
168	8.7500000000000189e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0050629344772423e-04	1.7701239589488355e-04
168	8.7500000000000189e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.2747312073591485e-05	7.2163720329138092e-04
168	8.7500000000000189e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0017629446650475e-05	1.3394560295523772e-03
168	8.7500000000000189e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9921157360073862e-05	1.3465122947888819e-03
168	8.7500000000000189e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8363350667750558e-05	7.3993403519612144e-04
168	8.7500000000000189e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.4687571623180933e-05	-1.1556804967760570e-04
168	8.7500000000000189e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2185933242435674e-05	-1.9282033363392515e-03
168	8.7500000000000189e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1689456309094126e-04	-1.7530809957673199e-03
168	8.7500000000000189e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.6464334788433028e-04	3.1872725252626299e-03
168	8.7500000000000189e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.5889228752284943e-04	8.7934608647315393e-03
168	8.7500000000000189e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.6745668192160750e-04	5.7566493854173117e-03
168	8.7500000000000189e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.2157143214901520e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	4.4010321506213201e-04	-1.0036131666444348e-03
168	8.7500000000000189e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	4.9398869467028039e-04	5.3577424401765050e-03
168	8.7500000000000189e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	9.9034171995537185e-05	5.4703770831273091e-03
168	8.7500000000000189e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	-1.8147018430102104e-04	1.2912732715218977e-03
168	8.7500000000000189e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.8928942824444667e-04	-1.1354131505401030e-03
168	8.7500000000000189e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-9.8413884651228623e-05	-1.1611656661975811e-03
168	8.7500000000000189e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.3576361980362654e-05	-5.4250402295338666e-04
168	8.7500000000000189e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-8.0049320469523655e-06	-1.6180728881905849e-04
168	8.7500000000000189e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.3084659260882874e-06	-3.2534256210975711e-05
168	8.7500000000000189e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.2036421410413774e-07	-4.0872189977977659e-06
168	8.7500000000000189e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.4813224437973423e-09	-1.4136910288851247e-07
168	8.7500000000000189e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	3.9167943175123319e-09	7.0268896942400465e-08
168	8.7500000000000189e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	6.8494934474154874e-10	1.8811268611951766e-08
168	8.7500000000000189e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.5964811878089597e-11	1.9095484407732711e-09
168	8.7500000000000189e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.3737363394748220e-11	-1.8045891685821176e-10
168	8.7500000000000189e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.7173216119273985e-12	-8.2539570654024366e-11
168	8.7500000000000189e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-3.2165655947568382e-14	-6.8800936356350293e-12
168	8.7500000000000189e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	5.3502668094962235e-14	1.1045137764831228e-12
168	8.7500000000000189e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.6297126706165927e-15	2.5265174563098058e-13
168	8.7500000000000189e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-4.6989516550161021e-16	4.8801512047185615e-16
168	8.7500000000000189e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.2189824521827953e-16	-4.2769222806698562e-15
168	8.7500000000000189e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-7.7672437452860921e-19	-2.7813567459180265e-16
168	8.7500000000000189e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.5690667099215192e-18	4.5218896995036625e-17
168	8.7500000000000189e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	8.5873973885874020e-20	5.8391299844163155e-18
168	8.7500000000000189e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.3905604389191197e-20	-2.8671856629864637e-19
168	8.7500000000000189e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.4403248116064947e-21	-7.5892164843969958e-20
168	8.7500000000000189e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.3773920307988768e-23	2.7435439278228653e-22
168	8.7500000000000189e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	1.5705957734660277e-23	7.3389048306206817e-22
168	8.7500000000000189e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-2.4811405843650107e-25	1.8733156220112264e-23
168	8.7500000000000189e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.3089332837962455e-25	-5.6250246347169852e-24
168	8.7500000000000189e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.3604638967167498e-27	-2.8138532905427436e-25
168	8.7500000000000189e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	8.8416784867486849e-28	3.5101910459054791e-26
168	8.7500000000000189e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	2.7258229913413106e-29	2.6529836547546855e-27
168	8.7500000000000189e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-4.9551082938201314e-30	-1.7869049110389789e-28
168	8.7500000000000189e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.9623030702950083e-31	-3.8806223991717795e-29
168	8.7500000000000189e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-4.9551082938204158e-30	-1.7869049110390859e-28
168	8.7500000000000189e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	2.7258229913414076e-29	2.6529836547548071e-27
168	8.7500000000000189e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	8.8416784867491279e-28	3.5101910459056558e-26
168	8.7500000000000189e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	2.0438806632918776e-04	-2.2716215750253682e-03
168	8.7500000000000189e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	7.2157143215401121e-05	-1.3061657760893297e-03
168	8.7500000000000189e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	2.9999936180537099e-04	1.9471148197001357e-03
168	8.7500000000000189e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	4.6745668191972012e-04	5.7566493854173117e-03
168	8.7500000000000189e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	5.4828871610013152e-05	8.8389740549659201e-03
168	8.7500000000000189e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.5889228752395965e-04	8.7934608647406431e-03
168	8.7500000000000189e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-3.9330783645685763e-04	6.4704287946355564e-03
168	8.7500000000000189e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.6464334788455233e-04	3.1872725252937162e-03
168	8.7500000000000189e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.4626336492117318e-04	1.6508296331263494e-04
168	8.7500000000000189e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.1689456308872082e-04	-1.7530809957770899e-03
168	8.7500000000000189e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.4421455133705194e-05	-2.3558521228412843e-03
168	8.7500000000000189e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2185933245100209e-05	-1.9282033363623441e-03
168	8.7500000000000189e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	3.8797812939916909e-05	-1.0137037702717677e-03
168	8.7500000000000189e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	4.4687571626123024e-05	-1.1556804961543321e-04
168	8.7500000000000189e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0832388814370244e-05	4.7574534217442732e-04
168	8.7500000000000189e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8363350667667291e-05	7.3993403535999036e-04
168	8.7500000000000189e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.0420631251001389e-05	1.0924229966424726e-03
168	8.7500000000000189e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9921157361836341e-05	1.3465122946627606e-03
168	8.7500000000000189e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.6033715613731938e-05	1.4518980158219064e-03
168	8.7500000000000189e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0017629445904543e-05	1.3394560297464442e-03
168	8.7500000000000189e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	4.6456347331622072e-05	1.0780588533250146e-03
168	8.7500000000000189e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.2747312074864772e-05	7.2163720351123284e-04
168	8.7500000000000189e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.0828419407358012e-05	3.5237685951466924e-04
168	8.7500000000000189e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0050629344667602e-04	1.7701239571900340e-04
168	8.7500000000000189e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3622458297160057e-04	1.9498449233639609e-04
168	8.7500000000000189e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7038869508725668e-04	3.8398121900242582e-04
168	8.7500000000000189e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9480999115437624e-04	6.0156602320169360e-04
168	8.7500000000000189e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0358515066563659e-04	6.8912533919766091e-04
168	8.7500000000000189e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9480999115388721e-04	6.0156602323549815e-04
168	8.7500000000000189e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7038869508923568e-04	3.8398121899795891e-04
168	8.7500000000000189e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3622458297332034e-04	1.9498449206506105e-04
168	8.7500000000000189e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0050629344772423e-04	1.7701239589488355e-04
168	8.7500000000000189e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.0828419408161189e-05	3.5237685951869380e-04
168	8.7500000000000189e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.2747312073591485e-05	7.2163720329138092e-04
168	8.7500000000000189e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	4.6456347332364534e-05	1.0780588531191793e-03
168	8.7500000000000189e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0017629446650475e-05	1.3394560295523772e-03
168	8.7500000000000189e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.6033715616410351e-05	1.4518980156261740e-03
168	8.7500000000000189e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9921157360073862e-05	1.3465122947888819e-03
168	8.7500000000000189e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.0420631253471635e-05	1.0924229964754950e-03
168	8.7500000000000189e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8363350667750558e-05	7.3993403519612144e-04
168	8.7500000000000189e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0832388813204510e-05	4.7574534215666375e-04
168	8.7500000000000189e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	4.4687571623180933e-05	-1.1556804967760570e-04
168	8.7500000000000189e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	3.8797812938029530e-05	-1.0137037702389051e-03
168	8.7500000000000189e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2185933242435674e-05	-1.9282033363392515e-03
168	8.7500000000000189e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.4421455136369730e-05	-2.3558521228768114e-03
168	8.7500000000000189e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.1689456309094126e-04	-1.7530809957673199e-03
168	8.7500000000000189e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-2.4626336492228340e-04	1.6508296330819405e-04
168	8.7500000000000189e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.6464334788433028e-04	3.1872725252626299e-03
168	8.7500000000000189e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-3.9330783645663558e-04	6.4704287946213915e-03
168	8.7500000000000189e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.5889228752284943e-04	8.7934608647315393e-03
168	8.7500000000000189e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	5.4828871612011554e-05	8.8389740549823514e-03
168	8.7500000000000189e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.6745668192160750e-04	5.7566493854173117e-03
168	8.7500000000000189e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	2.9999936180606304e-04	1.9471148197000151e-03
168	8.7500000000000189e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	7.2157143214901520e-05	-1.3061657760902179e-03
168	8.7500000000000189e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	2.0438806632881208e-04	-2.2716215750252606e-03
168	8.7500000000000189e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	4.7448377614737070e-05	2.2798240717767163e-04
