# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6249999999999938e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.9399078132621078e-04	4.4851613028502229e-04
312	1.6249999999999938e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-7.8187502630599917e-04	-1.6494476811218326e-03
312	1.6249999999999938e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-8.2346787360787325e-04	-4.0821080130170519e-03
312	1.6249999999999938e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.1484455660261242e-04	-6.6159805698091908e-03
312	1.6249999999999938e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-7.5604144370014720e-04	-9.0039911408529693e-03
312	1.6249999999999938e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.5323788384983206e-04	-1.1000423140598407e-02
312	1.6249999999999938e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-5.1714556887942631e-04	-1.2400214120711869e-02
312	1.6249999999999938e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.6219940112535570e-04	-1.3070310816711672e-02
312	1.6249999999999938e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.0475962737161540e-04	-1.2958139683901075e-02
312	1.6249999999999938e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.0659585544896007e-05	-1.2117921102507978e-02
312	1.6249999999999938e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.6070363849521533e-05	-1.0665533685515776e-02
312	1.6249999999999938e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3478487208348088e-04	-8.7835635305213884e-03
312	1.6249999999999938e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.6964816342791478e-04	-6.7108028513936033e-03
312	1.6249999999999938e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.5973906308236238e-04	-4.6797116074897976e-03
312	1.6249999999999938e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.0875285500832004e-04	-2.8921646123899452e-03
312	1.6249999999999938e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.4271636073538609e-05	-1.5333024184874106e-03
312	1.6249999999999938e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-8.3622141640704665e-05	-6.9048785809787774e-04
312	1.6249999999999938e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0401278204520114e-04	-3.8523608351054457e-04
312	1.6249999999999938e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.2657715624656515e-04	-6.0166773703582762e-04
312	1.6249999999999938e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.4217325650168417e-04	-1.2648668782658454e-03
312	1.6249999999999938e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.4399373781909867e-04	-2.2549452870623990e-03
312	1.6249999999999938e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-6.2844695633225835e-04	-3.4219720234051217e-03
312	1.6249999999999938e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-6.9443051923942230e-04	-4.6515792727767312e-03
312	1.6249999999999938e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.4280881821363830e-04	-5.8401083977805170e-03
312	1.6249999999999938e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-7.7565081929757728e-04	-6.8792217458418332e-03
312	1.6249999999999938e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.9595402856556146e-04	-7.6740924635385899e-03
312	1.6249999999999938e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-8.0674457879032445e-04	-8.1645512780427962e-03
312	1.6249999999999938e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1007222487447679e-04	-8.3296150426870504e-03
312	1.6249999999999938e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-8.0674457878970602e-04	-8.1645512778673202e-03
312	1.6249999999999938e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.9595402856579033e-04	-7.6740924635750512e-03
312	1.6249999999999938e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-7.7565081929766174e-04	-6.8792217459708854e-03
312	1.6249999999999938e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.4280881821370075e-04	-5.8401083979045532e-03
312	1.6249999999999938e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-6.9443051923888540e-04	-4.6515792727221316e-03
312	1.6249999999999938e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-6.2844695633348610e-04	-3.4219720234796077e-03
312	1.6249999999999938e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.4399373782040427e-04	-2.2549452871865063e-03
312	1.6249999999999938e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.4217325650153071e-04	-1.2648668781272479e-03
312	1.6249999999999938e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.2657715624547201e-04	-6.0166773698843996e-04
312	1.6249999999999938e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0401278204626059e-04	-3.8523608352220679e-04
312	1.6249999999999938e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-8.3622141642287532e-05	-6.9048785805433054e-04
312	1.6249999999999938e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.4271636073847153e-05	-1.5333024186847534e-03
312	1.6249999999999938e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.0875285500631654e-04	-2.8921646124333120e-03
312	1.6249999999999938e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.5973906308283496e-04	-4.6797116074669912e-03
312	1.6249999999999938e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.6964816342817496e-04	-6.7108028515153557e-03
312	1.6249999999999938e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3478487208397249e-04	-8.7835635305750451e-03
312	1.6249999999999938e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.6070363851508476e-05	-1.0665533685613963e-02
312	1.6249999999999938e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.0659585544315945e-05	-1.2117921102519658e-02
312	1.6249999999999938e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.0475962737261626e-04	-1.2958139684085655e-02
312	1.6249999999999938e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.6219940112604975e-04	-1.3070310816696847e-02
312	1.6249999999999938e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-5.1714556887973585e-04	-1.2400214120780685e-02
312	1.6249999999999938e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.5323788384909339e-04	-1.1000423140752166e-02
312	1.6249999999999938e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-7.5604144369849737e-04	-9.0039911408965299e-03
312	1.6249999999999938e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.1484455660246096e-04	-6.6159805698344180e-03
312	1.6249999999999938e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-8.2346787360790122e-04	-4.0821080130015158e-03
312	1.6249999999999938e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-7.8187502630627066e-04	-1.6494476810967732e-03
312	1.6249999999999938e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.9399078132711977e-04	4.4851613029842205e-04
