# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000100e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188313408695310e-01	-6.1456003505609331e+00
144	7.5000000000000100e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2865741172422469e-01	-6.0764250762413985e+00
144	7.5000000000000100e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3574374694456268e-01	-5.8856681241243134e+00
144	7.5000000000000100e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4535352366767285e-01	-5.5929381325921490e+00
144	7.5000000000000100e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5931426927969041e-01	-5.2203228842409093e+00
144	7.5000000000000100e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7904683963422268e-01	-4.7907242824801584e+00
144	7.5000000000000100e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555729638568938e-01	-4.3264010636626349e+00
144	7.5000000000000100e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3945401401712988e-01	-3.8477882007707063e+00
144	7.5000000000000100e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8098528563988157e-01	-3.3726120774842339e+00
144	7.5000000000000100e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3009148086006112e-01	-2.9153690539048323e+00
144	7.5000000000000100e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8646542851741024e-01	-2.4870883589181352e+00
144	7.5000000000000100e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4961525939899201e-01	-2.0954134700423612e+00
144	7.5000000000000100e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892514475613040e-01	-1.7448570549679878e+00
144	7.5000000000000100e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3709718290141825e-02	-1.4372434631189608e+00
144	7.5000000000000100e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3260633238268522e-02	-1.1722124599188688e+00
144	7.5000000000000100e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883043697017237e-02	-9.4774191118711826e-01
144	7.5000000000000100e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3923163819387150e-02	-7.6067935403448850e-01
144	7.5000000000000100e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3786663307380969e-02	-6.0715970264167529e-01
144	7.5000000000000100e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5949114456989227e-02	-4.8304852149319871e-01
144	7.5000000000000100e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9959960954489271e-02	-3.8424355328181475e-01
144	7.5000000000000100e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5440827523504636e-02	-3.0688195161585768e-01
144	7.5000000000000100e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2082138554177609e-02	-2.4747200386733698e-01
144	7.5000000000000100e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6379358123486452e-03	-2.0295888676261989e-01
144	7.5000000000000100e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9189150893111925e-03	-1.7087898888502562e-01
144	7.5000000000000100e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7855836654612499e-03	-1.4934852083386030e-01
144	7.5000000000000100e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1423844002701736e-03	-1.3697295601519172e-01
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9339629175569689e-03	-1.3293082757762076e-01
144	7.5000000000000100e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1423844002702951e-03	-1.3697295601520834e-01
144	7.5000000000000100e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7855836654602247e-03	-1.4934852083393249e-01
144	7.5000000000000100e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9189150893108334e-03	-1.7087898888496750e-01
144	7.5000000000000100e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6379358123518284e-03	-2.0295888676232282e-01
144	7.5000000000000100e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2082138554176333e-02	-2.4747200386764898e-01
144	7.5000000000000100e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5440827523508940e-02	-3.0688195161573945e-01
144	7.5000000000000100e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9959960954490295e-02	-3.8424355328150628e-01
144	7.5000000000000100e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5949114456988422e-02	-4.8304852149342492e-01
144	7.5000000000000100e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3786663307380622e-02	-6.0715970264128949e-01
144	7.5000000000000100e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3923163819386907e-02	-7.6067935403460385e-01
144	7.5000000000000100e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883043697017369e-02	-9.4774191118686468e-01
144	7.5000000000000100e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3260633238267356e-02	-1.1722124599187862e+00
144	7.5000000000000100e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3709718290143990e-02	-1.4372434631188762e+00
144	7.5000000000000100e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892514475612909e-01	-1.7448570549679248e+00
144	7.5000000000000100e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4961525939899126e-01	-2.0954134700423550e+00
144	7.5000000000000100e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8646542851741066e-01	-2.4870883589182666e+00
144	7.5000000000000100e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3009148086006229e-01	-2.9153690539046675e+00
144	7.5000000000000100e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8098528563988012e-01	-3.3726120774842943e+00
144	7.5000000000000100e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3945401401713138e-01	-3.8477882007708466e+00
144	7.5000000000000100e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555729638569110e-01	-4.3264010636627805e+00
144	7.5000000000000100e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7904683963422157e-01	-4.7907242824798226e+00
144	7.5000000000000100e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5931426927968830e-01	-5.2203228842411500e+00
144	7.5000000000000100e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4535352366767174e-01	-5.5929381325924181e+00
144	7.5000000000000100e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3574374694456168e-01	-5.8856681241243063e+00
144	7.5000000000000100e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2865741172422491e-01	-6.0764250762413790e+00
144	7.5000000000000100e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2188313408695421e-01	-6.1456003505609385e+00
144	7.5000000000000100e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129690957235862e+00	-6.0772962169546174e+00
