# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	4.9999999999999928e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.6700488488449721e+00	3.3394389786341510e+00
96	4.9999999999999928e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955689111048283e+00	2.3936771936407126e+00
96	4.9999999999999928e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.9067050618786892e+00	1.2703656222547999e+00
96	4.9999999999999928e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000119859462830e+00	-6.2720287960032735e-04
96	4.9999999999999928e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.0725443576958269e+00	-1.3820792825936687e+00
96	4.9999999999999928e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1220916133123735e+00	-2.8295531661224165e+00
96	4.9999999999999928e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1472858833996491e+00	-4.2943704224161117e+00
96	4.9999999999999928e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476753122072156e+00	-5.7266495172100829e+00
96	4.9999999999999928e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.1237404045959516e+00	-7.0783871092129882e+00
96	4.9999999999999928e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768522590105096e+00	-8.3064154445570466e+00
96	4.9999999999999928e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0091779393461424e+00	-9.3748987323490756e+00
96	4.9999999999999928e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235415697281446e+00	-1.0257254468327869e+01
96	4.9999999999999928e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.8232549936973841e+00	-1.0937308815741696e+01
96	4.9999999999999928e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119312044192800e+00	-1.1409636022873713e+01
96	4.9999999999999928e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5932970495347223e+00	-1.1679191262574376e+01
96	4.9999999999999928e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710182765536144e+00	-1.1760193643920438e+01
96	4.9999999999999928e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3485487386559578e+00	-1.1674592352579971e+01
96	4.9999999999999928e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290131281919643e+00	-1.1450140815910540e+01
96	4.9999999999999928e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1151259978757908e+00	-1.1118323665853925e+01
96	4.9999999999999928e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091497946345780e+00	-1.0712408966062636e+01
96	4.9999999999999928e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	9.1288899031659942e-01	-1.0265573529303939e+01
96	4.9999999999999928e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2771393825267714e-01	-9.8093651563925821e+00
96	4.9999999999999928e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.5460971064335025e-01	-9.3725741485200835e+00
96	4.9999999999999928e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9424089090482088e-01	-8.9803176927032258e+00
96	4.9999999999999928e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.4702198516547949e-01	-8.6534329605820730e+00
96	4.9999999999999928e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1318723370767625e-01	-8.4082341944591850e+00
96	4.9999999999999928e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9285388445446685e-01	-8.2564255881992104e+00
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172135607832e-01	-8.2050414197687065e+00
96	4.9999999999999928e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9285388445446596e-01	-8.2564255881992654e+00
96	4.9999999999999928e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1318723370767458e-01	-8.4082341944588670e+00
96	4.9999999999999928e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.4702198516548015e-01	-8.6534329605824656e+00
96	4.9999999999999928e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9424089090482299e-01	-8.9803176927030055e+00
96	4.9999999999999928e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.5460971064334870e-01	-9.3725741485199716e+00
96	4.9999999999999928e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2771393825267769e-01	-9.8093651563924507e+00
96	4.9999999999999928e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	9.1288899031659987e-01	-1.0265573529303833e+01
96	4.9999999999999928e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091497946345773e+00	-1.0712408966062528e+01
96	4.9999999999999928e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1151259978757915e+00	-1.1118323665853941e+01
96	4.9999999999999928e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290131281919647e+00	-1.1450140815910629e+01
96	4.9999999999999928e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3485487386559571e+00	-1.1674592352580174e+01
96	4.9999999999999928e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710182765536157e+00	-1.1760193643920239e+01
96	4.9999999999999928e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5932970495347225e+00	-1.1679191262574619e+01
96	4.9999999999999928e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119312044192803e+00	-1.1409636022873782e+01
96	4.9999999999999928e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.8232549936973841e+00	-1.0937308815741467e+01
96	4.9999999999999928e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235415697281462e+00	-1.0257254468327616e+01
96	4.9999999999999928e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0091779393461420e+00	-9.3748987323491786e+00
96	4.9999999999999928e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768522590105110e+00	-8.3064154445568832e+00
96	4.9999999999999928e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.1237404045959516e+00	-7.0783871092128612e+00
96	4.9999999999999928e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476753122072143e+00	-5.7266495172098244e+00
96	4.9999999999999928e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1472858833996473e+00	-4.2943704224159038e+00
96	4.9999999999999928e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1220916133123722e+00	-2.8295531661226643e+00
96	4.9999999999999928e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.0725443576958265e+00	-1.3820792825937074e+00
96	4.9999999999999928e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000119859462822e+00	-6.2720287975886481e-04
96	4.9999999999999928e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.9067050618786885e+00	1.2703656222547381e+00
96	4.9999999999999928e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955689111048276e+00	2.3936771936407215e+00
96	4.9999999999999928e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700488488449714e+00	3.3394389786341772e+00
