# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3749999999999973e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656369324413381e-08	4.8751057719636535e-07
264	1.3749999999999973e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7450142719197891e-08	-3.5831305698381424e-06
264	1.3749999999999973e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4639737617140614e-06	-4.1846503224380547e-05
264	1.3749999999999973e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0751767753060126e-05	-2.2410834019985013e-04
264	1.3749999999999973e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7601153788331442e-05	-7.5780391937536710e-04
264	1.3749999999999973e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4195178139701632e-04	-1.5828956428135883e-03
264	1.3749999999999973e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7204718046341177e-04	-1.3106326057264299e-03
264	1.3749999999999973e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3302209368876014e-04	2.9313156866503237e-03
264	1.3749999999999973e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1947803597607086e-04	1.0612422091639817e-02
264	1.3749999999999973e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2617362752304628e-03	1.0787418781878610e-02
264	1.3749999999999973e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4139229092060834e-03	-7.6864554604703095e-03
264	1.3749999999999973e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1821777864194924e-04	-2.7803881036475353e-02
264	1.3749999999999973e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1150718432999538e-03	-1.5480629531321899e-02
264	1.3749999999999973e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6637548255504786e-03	1.7345060231710896e-02
264	1.3749999999999973e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4747350039532332e-04	2.1157921887231979e-02
264	1.3749999999999973e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2135544458837870e-04	7.9872354043608595e-05
264	1.3749999999999973e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6444771575818695e-04	-4.6861915414293520e-03
264	1.3749999999999973e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2674900165349223e-05	1.7698091637829982e-03
264	1.3749999999999973e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504797670116488e-04	6.3923055547587815e-04
264	1.3749999999999973e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4148601579083708e-06	6.9523403337120593e-03
264	1.3749999999999973e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7249202030990043e-04	6.6957930256385523e-03
264	1.3749999999999973e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0460264090598532e-04	-2.9025325090242804e-03
264	1.3749999999999973e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7618127676761230e-05	-9.2828246894004623e-03
264	1.3749999999999973e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640944650109583e-04	-3.0691098907131408e-03
264	1.3749999999999973e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391880635e-04	5.6127683592140593e-03
264	1.3749999999999973e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394839154e-04	5.7572218406884527e-03
264	1.3749999999999973e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882343880e-04	1.1656271921121765e-03
264	1.3749999999999973e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378004713795e-05	-9.4374460541639838e-04
264	1.3749999999999973e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115949499400e-05	-2.6332023444584392e-04
264	1.3749999999999973e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111121863e-04	5.0397542724041995e-04
264	1.3749999999999973e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111171730e-04	5.0397542723219877e-04
264	1.3749999999999973e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115948783772e-05	-2.6332023449821771e-04
264	1.3749999999999973e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378003269062e-05	-9.4374460530405855e-04
264	1.3749999999999973e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882351654e-04	1.1656271918990835e-03
264	1.3749999999999973e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394715869e-04	5.7572218408540278e-03
264	1.3749999999999973e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391832280e-04	5.6127683593281824e-03
264	1.3749999999999973e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640944650091857e-04	-3.0691098907376429e-03
264	1.3749999999999973e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7618127676581036e-05	-9.2828246893648329e-03
264	1.3749999999999973e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0460264090627459e-04	-2.9025325090105275e-03
264	1.3749999999999973e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7249202031010686e-04	6.6957930256779929e-03
264	1.3749999999999973e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4148601573948927e-06	6.9523403337229395e-03
264	1.3749999999999973e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504797670102610e-04	6.3923055544856666e-04
264	1.3749999999999973e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2674900165349223e-05	1.7698091637861069e-03
264	1.3749999999999973e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6444771575852002e-04	-4.6861915414204702e-03
264	1.3749999999999973e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2135544458837870e-04	7.9872354045384952e-05
264	1.3749999999999973e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4747350039521230e-04	2.1157921887243525e-02
264	1.3749999999999973e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6637548255505896e-03	1.7345060231715337e-02
264	1.3749999999999973e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1150718432998428e-03	-1.5480629531322787e-02
264	1.3749999999999973e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1821777864239333e-04	-2.7803881036473133e-02
264	1.3749999999999973e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4139229092061945e-03	-7.6864554604716417e-03
264	1.3749999999999973e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2617362752305114e-03	1.0787418781879610e-02
264	1.3749999999999973e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1947803597600494e-04	1.0612422091639484e-02
264	1.3749999999999973e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3302209368880090e-04	2.9313156866500600e-03
264	1.3749999999999973e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7204718046342532e-04	-1.3106326057265652e-03
264	1.3749999999999973e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4195178139701900e-04	-1.5828956428136525e-03
264	1.3749999999999973e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7601153788331564e-05	-7.5780391937538261e-04
264	1.3749999999999973e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0751767753059936e-05	-2.2410834019984842e-04
264	1.3749999999999973e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4639737617140099e-06	-4.1846503224379307e-05
264	1.3749999999999973e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7450142719194893e-08	-3.5831305698379700e-06
264	1.3749999999999973e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656369324412461e-08	4.8751057719635646e-07
264	1.3749999999999973e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3727727443164719e-09	2.2069885939820027e-07
264	1.3749999999999973e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8192656778404197e-10	3.3168312643599678e-08
264	1.3749999999999973e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6897809583020936e-11	5.8832621365956691e-10
264	1.3749999999999973e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4894784004757337e-11	-8.6172235605521967e-10
264	1.3749999999999973e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7546790009254930e-12	-2.0463822467450007e-10
264	1.3749999999999973e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4918250170388609e-14	-1.5622802734635809e-11
264	1.3749999999999973e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1589069006009284e-13	3.5614119626562788e-12
264	1.3749999999999973e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4225304774660175e-14	1.1275718906246163e-12
264	1.3749999999999973e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0795893035221016e-15	6.8037428962940976e-14
264	1.3749999999999973e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0422634244603003e-15	-2.2694418643953517e-14
264	1.3749999999999973e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2711645563520846e-17	-4.5134581012312945e-15
264	1.3749999999999973e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4414741289991217e-17	7.7315314080046914e-17
264	1.3749999999999973e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2939834634760012e-18	1.0967559850490026e-16
264	1.3749999999999973e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5871291150656101e-20	7.6078880041022160e-18
264	1.3749999999999973e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2494165524453344e-20	-1.5791070310717467e-18
264	1.3749999999999973e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9648188246393334e-21	-2.4848006539820440e-19
264	1.3749999999999973e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7250443707100865e-22	1.1702629531598328e-20
264	1.3749999999999973e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1087375867410367e-22	9.3692477802996187e-21
264	1.3749999999999973e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7250443707103254e-22	1.1702629531598596e-20
264	1.3749999999999973e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9648188246394869e-21	-2.4848006539821312e-19
264	1.3749999999999973e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2494165524455318e-20	-1.5791070310717922e-18
264	1.3749999999999973e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3818351998645450e-05	-1.4496255575082348e-03
264	1.3749999999999973e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2674900165349223e-05	1.7698091637829982e-03
264	1.3749999999999973e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162495060666172e-04	1.2696454461750401e-03
264	1.3749999999999973e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504797670116488e-04	6.3923055547587815e-04
264	1.3749999999999973e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9848741193585762e-04	4.0186775430298693e-03
264	1.3749999999999973e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4148601579083708e-06	6.9523403337120593e-03
264	1.3749999999999973e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8542924358158916e-04	8.1800091250308071e-03
264	1.3749999999999973e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7249202030990043e-04	6.6957930256385523e-03
264	1.3749999999999973e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4237467559529549e-04	2.5530041263325254e-03
264	1.3749999999999973e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0460264090598532e-04	-2.9025325090242804e-03
264	1.3749999999999973e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4637984186125974e-04	-7.5158801733450180e-03
264	1.3749999999999973e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7618127676761230e-05	-9.2828246894004623e-03
264	1.3749999999999973e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5421898632512683e-04	-7.4765711153572294e-03
264	1.3749999999999973e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640944650109583e-04	-3.0691098907131408e-03
264	1.3749999999999973e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796760249470167e-04	1.9731694266248868e-03
264	1.3749999999999973e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391880635e-04	5.6127683592140593e-03
264	1.3749999999999973e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5809982046834887e-04	6.8156277001709684e-03
264	1.3749999999999973e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394839154e-04	5.7572218406884527e-03
264	1.3749999999999973e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9368844534444214e-05	3.4680906132230952e-03
264	1.3749999999999973e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882343880e-04	1.1656271921121765e-03
264	1.3749999999999973e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1950912220000531e-04	-4.0108451941204306e-04
264	1.3749999999999973e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378004713795e-05	-9.4374460541639838e-04
264	1.3749999999999973e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1381958068105567e-05	-7.6093976316783012e-04
264	1.3749999999999973e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115949499400e-05	-2.6332023444584392e-04
264	1.3749999999999973e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688388257109219e-04	2.0917306324163629e-04
264	1.3749999999999973e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111121863e-04	5.0397542724041995e-04
264	1.3749999999999973e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609940500679905e-04	6.3726565690620362e-04
264	1.3749999999999973e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0093966958532536e-04	6.7263058170842678e-04
264	1.3749999999999973e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609940500650488e-04	6.3726565693188978e-04
264	1.3749999999999973e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7963144111171730e-04	5.0397542723219877e-04
264	1.3749999999999973e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4688388257145182e-04	2.0917306336501834e-04
264	1.3749999999999973e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3759115948783772e-05	-2.6332023449821771e-04
264	1.3749999999999973e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1381958069147329e-05	-7.6093976320767932e-04
264	1.3749999999999973e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8109378003269062e-05	-9.4374460530405855e-04
264	1.3749999999999973e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1950912219879490e-04	-4.0108451950246737e-04
264	1.3749999999999973e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2732270882351654e-04	1.1656271918990835e-03
264	1.3749999999999973e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9368844535204091e-05	3.4680906131740667e-03
264	1.3749999999999973e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248689394715869e-04	5.7572218408540278e-03
264	1.3749999999999973e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5809982046873919e-04	6.8156277001641926e-03
264	1.3749999999999973e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8239497391832280e-04	5.6127683593281824e-03
264	1.3749999999999973e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9796760249579053e-04	1.9731694266250889e-03
264	1.3749999999999973e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2640944650091857e-04	-3.0691098907376429e-03
264	1.3749999999999973e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5421898632564930e-04	-7.4765711153102600e-03
264	1.3749999999999973e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7618127676581036e-05	-9.2828246893648329e-03
264	1.3749999999999973e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4637984186110470e-04	-7.5158801733379819e-03
264	1.3749999999999973e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0460264090627459e-04	-2.9025325090105275e-03
264	1.3749999999999973e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4237467559604923e-04	2.5530041264033021e-03
264	1.3749999999999973e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7249202031010686e-04	6.6957930256779929e-03
264	1.3749999999999973e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8542924358184243e-04	8.1800091250697760e-03
264	1.3749999999999973e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4148601573948927e-06	6.9523403337229395e-03
264	1.3749999999999973e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9848741193492780e-04	4.0186775430751664e-03
264	1.3749999999999973e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504797670102610e-04	6.3923055544856666e-04
264	1.3749999999999973e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162495060659561e-04	1.2696454461594117e-03
264	1.3749999999999973e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2674900165349223e-05	1.7698091637861069e-03
264	1.3749999999999973e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3818351998444059e-05	-1.4496255574984527e-03
