# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7499999999999920e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8463699773298768e-01	1.3050446761741696e+00
336	1.7499999999999920e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7037561262177106e-01	4.3558128851701509e-02
336	1.7499999999999920e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3903397165770317e-01	-1.4069429524385142e+00
336	1.7499999999999920e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0703647198063153e-01	-2.1760540974823099e+00
336	1.7499999999999920e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539470220853490e-01	-1.9812171985226286e+00
336	1.7499999999999920e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1869203693922593e-01	-1.2739104164255939e+00
336	1.7499999999999920e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6369208393987567e-02	-6.1786053430783394e-01
336	1.7499999999999920e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4672658971417429e-02	-2.3318498035238050e-01
336	1.7499999999999920e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7463670837581545e-03	-6.9540055340992085e-02
336	1.7499999999999920e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4860651233375015e-04	-1.6787569360109108e-02
336	1.7499999999999920e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9717044495509026e-05	-4.2781721092602625e-03
336	1.7499999999999920e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1007478055979110e-04	-2.7837095070257852e-03
336	1.7499999999999920e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1257196821016503e-04	-4.2688437136470386e-03
336	1.7499999999999920e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4848775834028134e-04	-5.9575463185403636e-03
336	1.7499999999999920e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3590826206652829e-04	-4.7147119873487998e-03
336	1.7499999999999920e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6722394759395075e-04	1.1269631740408329e-03
336	1.7499999999999920e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035751402e-04	6.9822461275965506e-03
336	1.7499999999999920e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587660341e-03	5.3282135270329685e-03
336	1.7499999999999920e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473507182e-04	-8.3077917979262959e-04
336	1.7499999999999920e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933154324e-04	-7.8845336777530161e-05
336	1.7499999999999920e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524712601531e-05	8.0775575980879880e-03
336	1.7499999999999920e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406507017e-04	1.4143942843300004e-02
336	1.7499999999999920e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406391382e-04	1.4143942843209382e-02
336	1.7499999999999920e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524713169369e-05	8.0775575980266776e-03
336	1.7499999999999920e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933144285e-04	-7.8845336701714261e-05
336	1.7499999999999920e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473545844e-04	-8.3077917963452299e-04
336	1.7499999999999920e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587662670e-03	5.3282135271546299e-03
336	1.7499999999999920e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035681091e-04	6.9822461277707160e-03
336	1.7499999999999920e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6722394759312145e-04	1.1269631740579268e-03
336	1.7499999999999920e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3590826206617104e-04	-4.7147119873819990e-03
336	1.7499999999999920e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4848775834063913e-04	-5.9575463185223164e-03
336	1.7499999999999920e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1257196820998598e-04	-4.2688437136924849e-03
336	1.7499999999999920e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1007478055969041e-04	-2.7837095069939096e-03
336	1.7499999999999920e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9717044496172801e-05	-4.2781721092488402e-03
336	1.7499999999999920e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4860651233338597e-04	-1.6787569360114035e-02
336	1.7499999999999920e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7463670837581944e-03	-6.9540055341004922e-02
336	1.7499999999999920e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4672658971417223e-02	-2.3318498035237181e-01
336	1.7499999999999920e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6369208393987740e-02	-6.1786053430781973e-01
336	1.7499999999999920e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1869203693922582e-01	-1.2739104164255843e+00
336	1.7499999999999920e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539470220853510e-01	-1.9812171985226337e+00
336	1.7499999999999920e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0703647198063170e-01	-2.1760540974823148e+00
336	1.7499999999999920e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3903397165770284e-01	-1.4069429524385086e+00
336	1.7499999999999920e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7037561262177094e-01	4.3558128851703341e-02
336	1.7499999999999920e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8463699773298752e-01	1.3050446761741719e+00
336	1.7499999999999920e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3253777831922071e-01	1.7479339601591715e+00
336	1.7499999999999920e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8483841423932326e-01	1.4448297271761288e+00
336	1.7499999999999920e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3004207779003095e-02	8.6864071570779211e-01
336	1.7499999999999920e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9701258871926477e-02	3.9733324302546935e-01
336	1.7499999999999920e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1511523375309581e-03	1.3846228502938410e-01
336	1.7499999999999920e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5309771533582016e-03	3.5103406152260888e-02
336	1.7499999999999920e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0046275031500314e-04	5.3370043879503717e-03
336	1.7499999999999920e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0161694332261509e-05	-1.3912247891293520e-04
336	1.7499999999999920e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1710602511600128e-05	-3.4842015035983353e-04
336	1.7499999999999920e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2012530084554281e-06	-1.0334201186558660e-04
336	1.7499999999999920e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2533823207737696e-07	-1.3723179492873758e-05
336	1.7499999999999920e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1278566639636102e-07	7.9004256127401238e-07
336	1.7499999999999920e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6358420626324684e-08	7.5286985314821630e-07
336	1.7499999999999920e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4496211118047178e-09	1.4892350693101377e-07
336	1.7499999999999920e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3005441663837662e-10	7.2000324069580741e-09
336	1.7499999999999920e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9228469301495534e-10	-3.3444270228514832e-09
336	1.7499999999999920e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3693962753841993e-11	-9.3628048573005595e-10
336	1.7499999999999920e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1683824929153917e-12	-9.4384737132540082e-11
336	1.7499999999999920e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1319560775169480e-13	9.2305300757512705e-12
336	1.7499999999999920e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0500403107108520e-13	5.0201115707135919e-12
336	1.7499999999999920e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3705165486012147e-14	7.2861726084737242e-13
336	1.7499999999999920e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1555756507564091e-15	-2.9146560242106096e-14
336	1.7499999999999920e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1218867942097619e-15	-2.9488998900521654e-14
336	1.7499999999999920e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363365812458327e-17	-3.7344984233374462e-15
336	1.7499999999999920e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6216109933061521e-17	3.7748016380615870e-16
336	1.7499999999999920e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6752440624944483e-18	3.0685340848853375e-16
336	1.7499999999999920e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6216109933062143e-17	3.7748016380616038e-16
336	1.7499999999999920e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363365812461532e-17	-3.7344984233375992e-15
336	1.7499999999999920e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1218867942097948e-15	-2.9488998900522311e-14
336	1.7499999999999920e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7352110931884591e-03	-3.4666006347924765e-02
336	1.7499999999999920e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4860651233375015e-04	-1.6787569360109108e-02
336	1.7499999999999920e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9969330841426398e-04	-8.0630022320431292e-03
336	1.7499999999999920e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9717044495509026e-05	-4.2781721092602625e-03
336	1.7499999999999920e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5728934445915774e-05	-2.9032839298303286e-03
336	1.7499999999999920e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1007478055979110e-04	-2.7837095070257852e-03
336	1.7499999999999920e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6765788155028265e-04	-3.3431166393067969e-03
336	1.7499999999999920e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1257196821016503e-04	-4.2688437136470386e-03
336	1.7499999999999920e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4073352581742462e-04	-5.2727651313765837e-03
336	1.7499999999999920e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4848775834028134e-04	-5.9575463185403636e-03
336	1.7499999999999920e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4045442367248533e-04	-5.9066236193594020e-03
336	1.7499999999999920e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3590826206652829e-04	-4.7147119873487998e-03
336	1.7499999999999920e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6682187330265766e-04	-2.2626212758120583e-03
336	1.7499999999999920e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6722394759395075e-04	1.1269631740408329e-03
336	1.7499999999999920e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235663563669079e-04	4.6070055718472969e-03
336	1.7499999999999920e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035751402e-04	6.9822461275965506e-03
336	1.7499999999999920e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372591840871e-03	7.2719732485003932e-03
336	1.7499999999999920e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587660341e-03	5.3282135270329685e-03
336	1.7499999999999920e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665859727145e-03	2.0658578968358863e-03
336	1.7499999999999920e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473507182e-04	-8.3077917979262959e-04
336	1.7499999999999920e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553131957721e-04	-1.7605255680251130e-03
336	1.7499999999999920e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933154324e-04	-7.8845336777530161e-05
336	1.7499999999999920e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266599417e-04	3.6604388449366482e-03
336	1.7499999999999920e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524712601531e-05	8.0775575980879880e-03
336	1.7499999999999920e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656827649e-04	1.1800927991326985e-02
336	1.7499999999999920e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406507017e-04	1.4143942843300004e-02
336	1.7499999999999920e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587363099e-04	1.5234534061632348e-02
336	1.7499999999999920e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8609707040032705e-04	1.5512150610570430e-02
336	1.7499999999999920e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1192439587289828e-04	1.5234534061606141e-02
336	1.7499999999999920e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2150263406391382e-04	1.4143942843209382e-02
336	1.7499999999999920e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0513935656848745e-04	1.1800927991348518e-02
336	1.7499999999999920e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1349524713169369e-05	8.0775575980266776e-03
336	1.7499999999999920e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0144589266581989e-04	3.6604388448341161e-03
336	1.7499999999999920e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0934113933144285e-04	-7.8845336701714261e-05
336	1.7499999999999920e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3102553131938151e-04	-1.7605255681014354e-03
336	1.7499999999999920e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5166996473545844e-04	-8.3077917963452299e-04
336	1.7499999999999920e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561665859727275e-03	2.0658578967963433e-03
336	1.7499999999999920e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1810057587662670e-03	5.3282135271546299e-03
336	1.7499999999999920e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0381372591844692e-03	7.2719732486940048e-03
336	1.7499999999999920e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9874121035681091e-04	6.9822461277707160e-03
336	1.7499999999999920e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5235663563610695e-04	4.6070055717724349e-03
336	1.7499999999999920e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6722394759312145e-04	1.1269631740579268e-03
336	1.7499999999999920e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6682187330329468e-04	-2.2626212757980734e-03
336	1.7499999999999920e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3590826206617104e-04	-4.7147119873819990e-03
336	1.7499999999999920e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4045442367261357e-04	-5.9066236193494309e-03
336	1.7499999999999920e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4848775834063913e-04	-5.9575463185223164e-03
336	1.7499999999999920e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4073352581768285e-04	-5.2727651314100924e-03
336	1.7499999999999920e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1257196820998598e-04	-4.2688437136924849e-03
336	1.7499999999999920e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6765788155044829e-04	-3.3431166393280984e-03
336	1.7499999999999920e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1007478055969041e-04	-2.7837095069939096e-03
336	1.7499999999999920e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5728934446241272e-05	-2.9032839298330578e-03
336	1.7499999999999920e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9717044496172801e-05	-4.2781721092488402e-03
336	1.7499999999999920e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9969330841442547e-04	-8.0630022320416130e-03
336	1.7499999999999920e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4860651233338597e-04	-1.6787569360114035e-02
336	1.7499999999999920e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7352110931882277e-03	-3.4666006347936595e-02
