# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000009e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-8.4424626768806152e-16	2.2880971239452384e-14
216	1.1250000000000009e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-4.3995117135660357e-16	-1.1811551384048629e-14
216	1.1250000000000009e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-2.1809557794465770e-17	-1.5479689505698648e-15
216	1.1250000000000009e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	6.2822044026000255e-18	1.0573305226413978e-16
216	1.1250000000000009e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.0078572477050544e-19	3.5134174505574652e-17
216	1.1250000000000009e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-4.8120011470660149e-20	4.6739953951559925e-19
216	1.1250000000000009e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.4331955085013774e-20	-5.1338069716082753e-19
216	1.1250000000000009e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-7.8422181071833717e-23	-3.3016003660878676e-20
216	1.1250000000000009e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.7835299117406287e-22	5.3279714830709277e-21
216	1.1250000000000009e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	8.5192388113429915e-24	6.3974437465170929e-22
216	1.1250000000000009e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.6672034554078824e-24	-3.7806482327186635e-23
216	1.1250000000000009e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.4817029007623457e-25	-8.3425694623654577e-24
216	1.1250000000000009e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.3332061565689217e-26	2.3545950292156588e-25
216	1.1250000000000009e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.4817029007624070e-25	-8.3425694623657898e-24
216	1.1250000000000009e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.6672034554079426e-24	-3.7806482327187840e-23
216	1.1250000000000009e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	8.5192388113433442e-24	6.3974437465173383e-22
216	1.1250000000000009e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-1.5915897931814064e-04	3.8980423691755105e-03
216	1.1250000000000009e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	2.4593611276380045e-06	-3.5018115169060948e-04
216	1.1250000000000009e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-3.1128392698631766e-04	-1.9177001664370738e-03
216	1.1250000000000009e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.9818945525180744e-04	-3.9967668273503953e-03
216	1.1250000000000009e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.8890008691706548e-04	-1.0960451063258159e-02
216	1.1250000000000009e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.2548405701373611e-04	-1.3660181526170323e-02
216	1.1250000000000009e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	5.1022068459427583e-04	-1.1293160208256658e-02
216	1.1250000000000009e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.3999202619229321e-04	-5.4171517869279207e-03
216	1.1250000000000009e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	7.5267072094681309e-04	1.1512973702099139e-03
216	1.1250000000000009e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.7256205291511542e-04	5.8137531239339513e-03
216	1.1250000000000009e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	2.9006742048452716e-04	7.2812188389945742e-03
216	1.1250000000000009e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3024336649569701e-05	5.8959661607943525e-03
216	1.1250000000000009e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-1.8137887911082173e-04	2.9813735168291444e-03
216	1.1250000000000009e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.6775342119933661e-04	-2.0402014275444635e-05
216	1.1250000000000009e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.6478007542809091e-04	-2.0985537881544891e-03
216	1.1250000000000009e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1159662545459663e-04	-2.9375852696657684e-03
216	1.1250000000000009e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.4845535555456021e-04	-2.8847460593151020e-03
216	1.1250000000000009e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-9.8858941190719174e-05	-2.2580055083390067e-03
216	1.1250000000000009e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.9499736789047138e-05	-1.5388270546738015e-03
216	1.1250000000000009e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6379088339661348e-05	-9.2580940895196136e-04
216	1.1250000000000009e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.4054504421999790e-05	-5.3330965493684069e-04
216	1.1250000000000009e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-6.0423990543769920e-05	-3.3539270687512137e-04
216	1.1250000000000009e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.6763221322380558e-05	-2.3828355050623272e-04
216	1.1250000000000009e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0444876587143806e-04	-1.7502957808052225e-04
216	1.1250000000000009e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4131247246689752e-04	-8.7807875905771926e-05
216	1.1250000000000009e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7986095105800660e-04	2.9729497739907612e-05
216	1.1250000000000009e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0946678739995937e-04	1.3398254421731045e-04
216	1.1250000000000009e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2063194998666835e-04	1.7798035274361955e-04
216	1.1250000000000009e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0946678740054847e-04	1.3398254418053564e-04
216	1.1250000000000009e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7986095105665197e-04	2.9729497729902479e-05
216	1.1250000000000009e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4131247246789932e-04	-8.7807876352257073e-05
216	1.1250000000000009e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0444876587339525e-04	-1.7502957831177390e-04
216	1.1250000000000009e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.6763221323512208e-05	-2.3828355039390119e-04
216	1.1250000000000009e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-6.0423990544043789e-05	-3.3539270674527645e-04
216	1.1250000000000009e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.4054504422417269e-05	-5.3330965490828975e-04
216	1.1250000000000009e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6379088339757869e-05	-9.2580940889711765e-04
216	1.1250000000000009e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.9499736788409356e-05	-1.5388270547310248e-03
216	1.1250000000000009e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-9.8858941190442702e-05	-2.2580055083682576e-03
216	1.1250000000000009e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.4845535555428439e-04	-2.8847460595545563e-03
216	1.1250000000000009e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1159662545463956e-04	-2.9375852697389043e-03
216	1.1250000000000009e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-2.6478007542861219e-04	-2.0985537881650640e-03
216	1.1250000000000009e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-2.6775342119971131e-04	-2.0402014280607172e-05
216	1.1250000000000009e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-1.8137887911090847e-04	2.9813735168277566e-03
216	1.1250000000000009e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3024336649646029e-05	5.8959661607098646e-03
216	1.1250000000000009e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	2.9006742048404144e-04	7.2812188390900534e-03
216	1.1250000000000009e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	5.7256205291436602e-04	5.8137531238966478e-03
216	1.1250000000000009e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	7.5267072094648002e-04	1.1512973702538787e-03
216	1.1250000000000009e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.3999202619029480e-04	-5.4171517869274766e-03
216	1.1250000000000009e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	5.1022068459272152e-04	-1.1293160208238895e-02
216	1.1250000000000009e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.2548405701229282e-04	-1.3660181526160553e-02
216	1.1250000000000009e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-2.8890008691839775e-04	-1.0960451063187993e-02
216	1.1250000000000009e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-5.9818945525347278e-04	-3.9967668273477308e-03
216	1.1250000000000009e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-3.1128392698740359e-04	-1.9177001664270697e-03
216	1.1250000000000009e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.4593611273049376e-06	-3.5018115167684272e-04
216	1.1250000000000009e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-1.5915897931800143e-04	3.8980423691753318e-03
